0,058256
0,059848
0,060685
0,059854
0,060928
0,060538
0,060142
0,0608
0,05949
0,060129
0,059816
0,057668
0,057802
0,05855
0,055526
0,052893
0,049159
0,045611
0,041373
0,04028
0,032462
0,030128
0,024688
0,021984
0,018098
0,012862
0,008195
0,004858
-0,000575
-0,003701
-0,007761
-0,009237
-0,015278
-0,018232
-0,022771
-0,02332
-0,028057
-0,028875
-0,032724
-0,033056
-0,036086
-0,036118
-0,03677
-0,039884
-0,040382
-0,041424
-0,045305
-0,043463
-0,046295
-0,048092
-0,049044
-0,050118
-0,049888
-0,047638
-0,046609
-0,046653
-0,040612
-0,039462
-0,037173
-0,03282
-0,029048
-0,026095
-0,022636
-0,018922
-0,014722
-0,011571
-0,008943
-0,003005
-0,000281
-0,000307
0,003005
0,006386
0,010375
0,009423
0,012056
0,015662
0,017567
0,019619
0,019242
0,021792
0,024957
0,025372
0,026408
0,027533
0,029042
0,026702
0,028038
0,025072
0,025187
0,024791
0,024612
0,024305
0,02293
0,020655
0,01976
0,018666
0,017273
0,014671
0,014812
0,013297
0,012856
0,010861
0,008937
0,01035
0,007773
0,008304
0,004411
0,002666
0,000697
-0,002819
-0,004257
-0,008656
-0,012261
-0,015732
-0,020009
-0,022534
-0,024401
-0,027821
-0,027635
-0,030685
-0,031177
-0,032992
-0,032257
-0,031714
-0,032462
-0,03078
-0,030691
-0,027111
-0,026299
-0,023084
-0,022285
-0,017343
-0,014569
-0,014051
-0,010203
-0,008764
-0,0084
-0,006994
-0,003983
-0,002327
-6E-06
0,001355
0,00443
0,006297
0,0087
0,011411
0,010394
0,011622
0,014652
0,016135
0,018136
0,019817
0,021652
0,020968
0,023634
0,022758
0,023819
0,023506
0,022534
0,020578
0,017203
0,017452
0,01267
0,014562
0,010688
0,009423
0,006316
0,005447
0,002186
0,00342
0,001732
-0,000473
-0,002736
-0,002052
-0,002634
-0,004724
-0,006476
-0,006578
-0,006489
-0,007626
-0,008285
-0,009276
-0,009941
-0,011334
-0,013757
-0,011954
-0,013546
-0,013597
-0,014454
-0,014166
-0,011884
-0,01212
-0,010816
-0,009531
-0,007754
-0,006418
-0,005408
-0,006041
-0,002806
-0,002915
-0,001975
0,001694
0,001042
0,004034
0,0056
0,006687
0,00893
0,010164
0,011155
0,013156
0,013156
0,016985
0,015649
0,01494
0,018833
0,020213
0,017292
0,019414
0,020437
0,02006
0,01905
0,018302
0,017298
0,016742
0,014492
0,011091
0,010599
0,010113
0,008215
0,007639
0,007518
0,006393
0,004743
0,004411
0,004015
0,003868
0,00271
0,002845
0,002864
0,002774
0,00312
0,001362
0,000262
-8,3E-05
-0,000531
1,9E-05
-0,001068
-0,001879
-0,002838
-0,002321
-0,003497
-0,002384
-0,002455
-0,002359
-0,001579
-0,000658
0,000927
-0,000134
0,003107
0,002525
0,003868
0,00466
0,005191
0,006047
0,007665
0,006936
0,00755
0,007946
0,006655
0,007256
0,006399
0,006092
0,008163
0,008285
0,007345
0,007377
0,00792
0,008854
0,007863
0,007805
0,008777
0,008496
0,008649
0,007377
0,005958
0,005632
0,002819
0,001956
-0,001323
-0,00257
-0,003989
-0,003963
-0,0084
-0,011379
-0,008873
-0,009768
-0,010043
-0,009992
-0,010465
-0,008924
-0,0084
-0,007639
-0,007492
-0,005932
-0,005939
-0,006137
-0,006757
-0,004552
-0,006668
-0,006137
-0,007831
-0,008023
-0,009838
-0,009237
-0,009768
-0,00886
-0,009103
-0,009736
-0,008835
-0,008739
-0,008617
-0,008029
-0,006131
-0,006923
-0,006489
-0,004833
-0,005811
-0,004315
-0,003951
-0,004884
-0,004731
-0,006035
-0,005434
-0,006239
-0,005044
-0,005817
-0,004328
-0,004091
-0,003823
-0,001291
-0,001291
0,000869
0,000889
0,003816
0,003401
0,006047
0,007729
0,007236
0,006047
0,00303
0,002148
0,000742
0,000997
0,003228
0,003542
0,001515
0,002679
0,00427
0,003279
0,004302
0,004334
0,00629
0,003657
0,004756
0,006124
0,005044
0,003292
0,005709
0,002436
0,002602
0,004954
0,004967
0,00606
0,008975
0,00996
0,011098
0,011916
0,011034
0,009154
0,009538
0,009678
0,00902
0,008694
0,008624
0,006974
0,004405
0,004417
0,001809
3,2E-05
0,001157
-0,001093
-0,00163
-0,002551
-0,001323
-0,003669
-0,002129
-0,003209
-0,005005
-0,006079
-0,007032
-0,004922
-0,00397
-0,003056
-0,002736
-0,003005
-0,003542
-0,00466
-0,004098
-0,005932
-0,008183
-0,007057
-0,008093
-0,006712
-0,006009
-0,003586
-0,002436
-0,002167
7,7E-05
-7E-05
0,001189
0,004321
0,002314
0,00427
0,004916
0,00273
0,004462
0,000678
-0,000882
-0,003107
-0,003925
-0,00498
-0,006207
-0,006469
-0,008796
-0,008151
-0,006936
-0,007633
-0,005402
-0,003836
-0,005287
-0,004385
-0,002321
-0,00443
-0,004366
-0,002985
-0,004782
-0,007204
-0,005907
-0,009857
-0,008336
-0,008982
-0,007946
-0,008106
-0,007633
-0,007562
-0,007128
-0,008457
-0,006642
-0,009436
-0,009768
-0,011321
-0,01173
-0,012293
-0,014109
-0,014185
-0,01453
-0,017599
-0,015687
-0,015016
-0,017056
-0,014025
-0,013361
-0,013009
-0,00872
-0,009902
-0,00707
-0,003644
-0,001943
-0,00101
0,002544
0,003765
0,004226
0,004213
0,007383
0,007256
0,004615
0,005996
0,00723
0,006655
0,007326
0,005626
0,004507
0,001937
0,001611
-0,000384
-0,000889
-0,000799
-0,00365
-0,005216
-0,005792
-0,00505
-0,006322
-0,00567
-0,006022
-0,005101
-0,003657
-0,002103
-0,000965
0,00023
0,003369
0,003203
0,003721
0,004999
0,005114
0,003625
0,003267
0,001304
0,000921
-0,002058
-0,001994
-0,00202
-0,005395
-0,003836
-0,003394
-0,003446
-0,000352
0,000978
0,002666
0,00248
0,004961
0,007531
0,010644
0,011743
0,012625
0,013846
0,014543
0,015943
0,016851
0,017701
0,018206
0,01788
0,017196
0,015355
0,015074
0,015611
0,014479
0,014454
0,013316
0,012466
0,0101
0,009116
0,008982
0,008349
0,008445
0,007575
0,00528
0,005728
0,007006
0,006322
0,005958
0,006942
0,007006
0,00732
0,007249
0,008643
0,007901
0,010177
0,008624
0,008061
0,010567
0,009135
0,009084
0,00801
0,008732
0,008125
0,008042
0,008131
0,007217
0,006623
0,008004
0,007818
0,007665
0,007371
0,005638
0,007652
0,004417
0,007032
0,005792
0,003331
0,006872
0,004737
0,003983
0,006508
0,005945
0,006412
0,005478
0,006137
0,006712
0,005862
0,008541
0,006572
0,006322
0,006668
0,00778
0,006233
0,008675
0,006508
0,005037
0,005702
0,00576
0,005044
0,0028
0,001215
0,001566
-5,1E-05
-0,002327
-0,00342
-0,005504
-0,005996
-0,004724
-0,00482
-0,005408
-0,006105
-0,005619
-0,006616
-0,00654
-0,006789
-0,007927
-0,006169
-0,00645
-0,00645
-0,006827
-0,005466
-0,006092
-0,007761
-0,005248
-0,005402
-0,005881
-0,005753
-0,005606
-0,003657
-0,00303
-0,00388
-0,003203
-0,0025
-0,002538
-0,001688
-0,001119
-0,002269
-0,00108
-0,001899
0,000102
-0,000128
2,6E-05
0,001477
6,4E-05
0,000601
0,000128
0,000793
0,000211
0,000505
0,000914
0,000869
0,001963
0,001816
0,001426
0,001739
0,003797
0,004903
0,005804
0,004794
0,00652
0,006783
0,006003
0,005932
0,007064
0,005792
0,005478
0,003446
0,004136
0,002653
0,00131
0,001809
0,002819
0,001739
0,002308
0,003535
0,002985
0,003043
0,005894
0,005952
0,007984
0,004999
0,006457
0,009026
0,007083
0,007486
0,008643
0,008438
0,009231
0,010612
0,008707
0,010343
0,012063
0,010778
0,008579
0,010938
0,011002
0,01074
0,011941
0,013731
0,011954
0,012894
0,010842
0,011794
0,011973
0,008835
0,008234
0,008649
0,006591
0,008016
0,005248
0,004922
0,004449
0,004309
0,002813
0,002212
0,004475
0,000281
0,001924
-0,000697
0,00062
0,000965
0,000537
3,2E-05
0,000166
0,001528
0,000799
0,002634
0,001656
0,003529
0,00512
0,003957
0,004174
0,003292
0,002813
0,002979
0,004405
0,00273
0,00211
0,003573
0,002372
0,003452
0,003043
0,003177
0,004603
0,005581
0,006297
0,004833
0,007326
0,006962
0,006623
0,006808
0,006412
0,00684
0,007019
0,005325
0,006182
0,007064
0,005817
0,00707
0,007339
0,006341
0,005875
0,006233
0,007243
0,007173
0,006297
0,005779
0,007524
0,006655
0,00342
0,002448
0,002161
-0,001304
-0,001867
-0,002966
-0,003324
-0,00645
-0,005811
-0,006425
-0,007863
-0,009749
-0,009851
-0,012235
-0,011807
-0,013105
-0,013476
-0,013361
-0,015758
-0,017458
-0,01533
-0,015892
-0,016506
-0,017036
-0,018916
-0,018328
-0,017887
-0,018296
-0,020137
-0,021115
-0,017068
-0,017401
-0,016397
-0,013942
-0,013322
-0,009857
-0,007869
-0,007729
-0,005325
-0,003669
-0,004328
-0,003152
-0,005325
-0,003746
-0,006073
-0,005293
-0,007799
-0,008067
-0,006712
-0,009052
-0,006533
-0,004961
-0,002321
0,002097
0,003215
0,00606
0,007467
0,012165
0,011449
0,010951
0,01097
0,011251
0,008662
0,006194
0,005881
0,000844
0,001112
-0,001183
-0,003733
-0,004098
-0,003177
-0,003752
-0,003241
-0,001752
-0,000473
0,001803
0,002301
0,005888
0,004686
0,005491
0,004647
0,004136
0,003088
0,002154
0,00172
0,000914
-0,000908
-0,003292
-0,003989
-0,002902
-0,004526
-0,004532
-0,003733
-0,005031
-0,001835
-0,001074
0,002781
0,003823
0,005523
0,006636
0,009666
0,010478
0,010701
0,010522
0,009378
0,010471
0,008342
0,006891
0,004916
0,003733
9,6E-05
0,000818
-0,00039
0,000454
0,000109
0,000243
0,002602
0,003618
0,006373
0,006425
0,00902
0,009033
0,012389
0,011053
0,009071
0,010816
0,009768
0,008342
0,007096
0,006137
0,006361
0,00599
0,007141
0,006623
0,007793
0,01003
0,011085
0,014575
0,015751
0,017848
0,019152
0,018877
0,018366
0,017637
0,015969
0,012466
0,011871
0,009173
0,006297
0,004334
-0,000243
-3,2E-05
-0,002071
-0,000441
-0,00163
0,000173
0,001112
0,001387
0,00599
0,003612
0,00427
0,005293
0,004852
0,003836
0,002397
-0,000467
-0,002461
-0,006354
-0,006067
-0,009084
-0,009231
-0,010215
-0,010867
-0,00918
-0,007914
-0,008093
-0,005773
-0,003561
-0,002979
-0,002921
-0,003484
-0,0025
-0,001451
-0,002506
-0,003605
-0,003995
-0,003228
-0,004417
-0,005683
-0,005012
-0,003331
-0,005274
-0,004066
-0,004162
-0,003586
-0,002512
-0,002097
-0,000754
-0,000179
-0,000735
-0,001221
-0,00085
-0,001189
-0,000812
-0,001189
-0,000774
-0,001732
-0,000268
-0,001227
-0,001394
-0,002627
-0,002378
-0,004769
-0,004117
-0,004603
-0,004194
-0,004807
-0,003759
-0,003171
-0,002813
-0,001189
-0,001515
-0,000729
0,001061
6,4E-05
0,00179
0,001803
0,003036
0,003088
0,000825
-0,000678
-0,000384
-0,001355
-0,001867
-0,000786
-0,002966
-0,00257
-0,003171
-0,004321
-0,00358
-0,004015
-0,004513
-0,005133
-0,006936
-0,005881
-0,005242
-0,004986
-0,005594
-0,0056
-0,0056
-0,007364
-0,009384
-0,0084
-0,008221
-0,008656
-0,007032
-0,006636
-0,00645
-0,004436
-0,004986
-0,003887
-0,003299
-0,002026
0,001106
0,002263
0,003612
0,005677
0,007499
0,008042
0,010113
0,011539
0,012939
0,013508
0,013105
0,013214
0,011571
0,010995
0,011686
0,009704
0,008822
0,008157
0,00537
0,005657
0,00489
0,004417
0,005523
0,005626
0,004584
0,006354
0,005133
0,007109
0,006987
0,005568
0,005971
0,004679
0,004002
0,004941
0,003944
0,001183
0,001873
-0,001649
-0,001956
-0,001656
-0,002928
-0,004289
-0,005101
-0,004481
-0,006194
-0,004775
-0,004679
-0,003868
-0,004737
-0,002289
-0,002915
-0,00413
-0,004142
-0,004954
-0,005274
-0,00847
-0,008131
-0,008835
-0,010541
-0,009097
-0,008509
-0,009161
-0,00833
-0,006661
-0,005485
-0,006872
-0,006156
-0,007831
-0,008323
-0,008119
-0,008374
-0,009058
-0,008368
-0,01026
-0,00872
-0,008611
-0,007959
-0,008521
-0,008611
-0,010631
-0,007991
-0,009864
-0,007364
-0,005932
-0,004213
-0,002301
-0,002819
-0,00124
-0,002781
0,00069
-0,000844
-0,000173
-0,001509
-0,002391
-0,001969
-0,002979
-0,004353
-0,005319
-0,007396
-0,00645
-0,00622
-0,005868
-0,00521
-0,004922
-0,004654
