0,061957
0,063217
0,063881
0,065307
0,064597
0,065697
0,068139
0,069085
0,067621
0,066982
0,068983
0,068165
0,067359
0,065333
0,063185
0,063006
0,059368
0,058537
0,056293
0,055987
0,055935
0,053851
0,053104
0,052579
0,053295
0,051819
0,05412
0,053896
0,053788
0,053813
0,051377
0,050988
0,050291
0,047056
0,048066
0,043233
0,040702
0,039922
0,035716
0,032794
0,031982
0,028543
0,028415
0,025922
0,024305
0,023301
0,019849
0,02061
0,018922
0,016998
0,016256
0,011826
0,01446
0,010631
0,009781
0,00716
0,005312
0,002308
0,001879
0,000294
-0,000569
-0,003081
-0,005728
-0,006859
-0,008304
-0,008323
-0,011251
-0,012919
-0,013693
-0,014243
-0,016902
-0,016365
-0,01733
-0,017848
-0,020111
-0,021038
-0,023595
-0,023212
-0,025686
-0,027277
-0,027079
-0,027086
-0,030672
-0,030256
-0,030199
-0,0322
-0,029956
-0,029809
-0,030525
-0,030736
-0,029905
-0,029809
-0,029777
-0,026472
-0,02433
-0,02605
-0,023327
-0,023339
-0,021562
-0,020034
-0,02045
-0,018059
-0,018225
-0,017855
-0,014083
-0,017196
-0,014492
-0,014505
-0,014077
-0,012817
-0,011756
-0,010644
-0,010503
-0,010299
-0,009717
-0,009026
-0,007243
-0,008374
-0,008777
-0,010075
-0,010465
-0,012613
-0,014479
-0,014901
-0,015713
-0,017196
-0,019414
-0,017369
-0,020476
-0,020885
-0,020098
-0,018634
-0,020418
-0,019082
-0,016487
-0,017637
-0,015202
-0,014077
-0,015553
-0,01237
-0,012504
-0,011046
-0,01198
-0,013118
-0,012913
-0,012856
-0,011884
-0,013137
-0,011973
-0,013054
-0,010279
-0,008681
-0,009448
-0,010267
-0,005952
-0,003957
-0,001298
-6E-06
0,000326
0,004552
0,006175
0,007288
0,008023
0,008815
0,00879
0,009666
0,010938
0,010656
0,01049
0,01267
0,013712
0,010893
0,012587
0,014607
0,016001
0,01469
0,017036
0,015937
0,016634
0,017592
0,017401
0,016717
0,016173
0,016116
0,016787
0,016889
0,015099
0,014582
0,015227
0,016589
0,016499
0,01593
0,018424
0,017439
0,019242
0,018603
0,01873
0,019376
0,017209
0,016908
0,014013
0,014236
0,012478
0,011372
0,008879
0,008291
0,006489
0,003695
0,004053
0,002896
0,004494
0,001975
0,002858
0,001202
0,002186
0,003075
0,002576
0,001483
0,002717
0,000249
0,001247
-0,001899
-0,003318
-0,003548
-0,004353
-0,003062
-0,004066
-0,005069
-0,004628
-0,00707
-0,006079
-0,007805
-0,006853
-0,005587
-0,005709
-0,004788
-0,004513
-0,005287
-0,004973
-0,00374
-0,005721
-0,004219
-0,005491
-0,007262
-0,007454
-0,006233
-0,006092
-0,008317
-0,007646
-0,008483
-0,010036
-0,009372
-0,010433
-0,012478
-0,011187
-0,012376
-0,013693
-0,018213
-0,020015
-0,0196
-0,020156
-0,021511
-0,025398
-0,025986
-0,02596
-0,026312
-0,027156
-0,027137
-0,028402
-0,027207
-0,029163
-0,026932
-0,027955
-0,028575
-0,02791
-0,027936
-0,026082
-0,027431
-0,028012
-0,026638
-0,027181
-0,027194
-0,02885
-0,027987
-0,025391
-0,026485
-0,029502
-0,028422
-0,028709
-0,027661
-0,027086
-0,026012
-0,026843
-0,026721
-0,024318
-0,024036
-0,022745
-0,022189
-0,019696
-0,013635
-0,011954
-0,009135
-0,008234
-0,005229
-0,003222
0,000447
0,001336
0,003337
0,005344
0,005523
0,009026
0,006335
0,008515
0,008042
0,010746
0,007569
0,009129
0,010299
0,008688
0,008656
0,006092
0,00576
0,005817
0,003637
0,004008
0,003407
0,003222
0,002608
0,005447
0,004609
0,006981
0,008183
0,007984
0,008924
0,012651
0,01354
0,016698
0,016966
0,021108
0,022406
0,023084
0,026497
0,027073
0,026076
0,029297
0,028613
0,030224
0,029809
0,029521
0,029713
0,029879
0,027111
0,028287
0,028901
0,027872
0,026951
0,027252
0,025526
0,025238
0,026587
0,026798
0,028089
0,028172
0,029163
0,0294
0,030058
0,031886
0,034175
0,034757
0,034891
0,034047
0,036732
0,035351
0,03679
0,035236
0,033344
0,032085
0,030953
0,029873
0,028786
0,025065
0,026779
0,023582
0,021511
0,019651
0,018909
0,017087
0,018417
0,015112
0,010759
0,012919
0,013322
0,010375
0,009857
0,006834
0,006821
0,005415
0,002352
0,002902
0,000882
0,000799
-0,000665
-0,000198
-0,002615
-0,003465
-0,004411
-0,005875
-0,00771
-0,008138
-0,00925
-0,010759
-0,010951
-0,012824
-0,012267
-0,013763
-0,013572
-0,014709
-0,018078
-0,017254
-0,018193
-0,019971
-0,021575
-0,02107
-0,021607
-0,022732
-0,021652
-0,021045
-0,02162
-0,022221
-0,023627
-0,022131
-0,019504
-0,020463
-0,020821
-0,0213
-0,019101
-0,019625
-0,02153
-0,021665
-0,021767
-0,02247
-0,022048
-0,021658
-0,021984
-0,022598
-0,023116
-0,022719
-0,024209
-0,023141
-0,024631
-0,023141
-0,023736
-0,025539
-0,024912
-0,025807
-0,024228
-0,023391
-0,022521
-0,024241
-0,023921
-0,022687
-0,024081
-0,023659
-0,024318
-0,023403
-0,023403
-0,020386
-0,021115
-0,019421
-0,016359
-0,015815
-0,014019
-0,012267
-0,00973
-0,007313
-0,005862
-0,002423
-8,3E-05
0,001208
0,004679
0,006834
0,007626
0,010273
0,012472
0,014556
0,014435
0,016455
0,019178
0,021064
0,023167
0,025769
0,028741
0,03133
0,030761
0,032225
0,036035
0,03911
0,041322
0,043674
0,044243
0,046136
0,048999
0,049108
0,050687
0,054229
0,054203
0,054631
0,056658
0,055226
0,057885
0,058071
0,058531
0,057527
0,059272
0,058435
0,058844
0,056415
0,058032
0,057872
0,057777
0,05607
0,055079
0,054791
0,053621
0,049377
0,050201
0,048073
0,048041
0,048418
0,046538
0,044704
0,04354
0,04315
0,040996
0,038886
0,037384
0,036559
0,034284
0,031957
0,030442
0,027853
0,026728
0,023685
0,021888
0,018551
0,018053
0,014793
0,014952
0,010126
0,011181
0,008227
0,006188
0,005299
0,002576
0,001464
0,001151
-0,003695
-0,002672
-0,007057
-0,007678
-0,007102
-0,009301
-0,011814
-0,011922
-0,010599
-0,010151
-0,009404
-0,008246
-0,01212
-0,009659
-0,008937
-0,010535
-0,012868
-0,013476
-0,017266
-0,017529
-0,02116
-0,023295
-0,025379
-0,025858
-0,027738
-0,028128
-0,029585
-0,029106
-0,028907
-0,027469
-0,026926
-0,028032
-0,027961
-0,026932
-0,028978
-0,028268
-0,031612
-0,031145
-0,032123
-0,035984
-0,035
-0,034891
-0,037173
-0,038663
-0,038292
-0,039155
-0,038918
-0,039302
-0,03794
-0,037985
-0,038119
-0,036643
-0,038886
-0,037825
-0,038471
-0,039033
-0,039321
-0,041731
-0,042166
-0,041661
-0,043176
-0,043949
-0,043783
-0,044499
-0,046193
-0,044199
-0,043796
-0,041482
-0,041098
-0,041654
-0,037908
-0,038528
-0,036917
-0,035895
-0,03305
-0,033651
-0,032212
-0,032327
-0,032085
-0,031106
-0,030282
-0,02644
-0,026657
-0,024535
-0,021518
-0,020003
-0,017771
-0,016423
-0,014019
-0,010471
-0,007582
-0,006137
-0,006655
-0,006495
-0,005255
-0,001943
-0,002359
-0,000844
-0,005037
-0,00381
-0,003612
-0,003196
-0,000416
0,00172
0,002653
0,003759
0,004596
0,00631
0,009173
0,010912
0,013373
0,014633
0,015521
0,014735
0,01276
0,0143
0,015406
0,012338
0,013744
0,014403
0,015624
0,015342
0,015099
0,014396
0,017663
0,018539
0,019632
0,020476
0,023013
0,021799
0,023263
0,023339
0,022649
0,023742
0,024899
0,020859
0,021307
0,021741
0,023442
0,022534
0,023659
0,023992
0,023461
0,024682
0,024388
0,025692
0,029604
0,029623
0,030531
0,02908
0,030218
0,031126
0,031279
0,03025
0,030052
0,027872
0,026721
0,025014
0,024241
0,024177
0,021856
0,020859
0,019951
0,019293
0,021217
0,019855
0,020003
0,019926
0,020866
0,020699
0,022413
0,023001
0,02316
0,020424
0,018647
0,018666
0,016474
0,014601
0,009499
0,007275
0,007147
0,003369
0,002365
0,001688
0,000774
-0,000147
0,003382
0,002423
0,001617
0,002864
0,003542
0,001502
0,001975
0,00163
0,00209
0,001368
-0,001266
-0,001911
-0,004794
-0,006795
-0,006162
-0,008515
-0,008899
-0,008643
-0,009525
-0,007633
-0,007153
-0,007141
-0,007447
-0,008253
-0,007332
-0,004686
-0,007639
-0,008151
-0,008643
-0,009352
-0,010222
-0,010669
-0,01198
-0,014096
-0,014543
-0,014658
-0,016908
-0,016493
-0,018494
-0,01781
-0,01889
-0,01733
-0,017867
-0,018634
-0,016985
-0,018622
-0,018929
-0,016787
-0,016813
-0,017056
-0,017637
-0,016672
-0,019146
-0,018628
-0,015918
-0,018539
-0,016455
-0,017567
-0,01797
-0,015675
-0,014952
-0,016244
-0,013277
-0,011679
-0,013092
-0,012159
-0,011257
-0,011686
-0,009621
-0,010215
-0,009467
-0,009282
-0,006674
-0,006533
-0,004711
-0,005261
-0,005434
-0,00273
-0,001886
-0,001931
-7,7E-05
9,6E-05
0,001432
0,002372
0,003778
0,004532
0,007377
0,008528
0,009474
0,008873
0,012689
0,013054
0,013891
0,014754
0,015029
0,017413
0,016052
0,016346
0,015451
0,015528
0,015598
0,015023
0,015131
0,014677
0,015572
0,014166
0,013578
0,016493
0,018986
0,016621
0,018551
0,017944
0,017113
0,015643
0,017311
0,014818
0,015406
0,015982
0,01313
0,01143
0,009429
0,009218
0,007032
0,00693
0,006584
0,003931
0,005184
0,006489
0,006329
0,005971
0,007332
0,007057
0,007313
0,006444
0,006015
0,007888
0,006827
0,004379
0,002372
0,003797
0,001029
0,001247
-0,001176
-0,000774
-0,003081
-0,002423
-0,003299
-0,003311
-0,002321
-0,003797
-0,003081
-0,005293
-0,005472
-0,005421
-0,00551
-0,007511
-0,008553
-0,007288
-0,010458
-0,008553
-0,009346
-0,009058
-0,009602
-0,010797
-0,009691
-0,010318
-0,010561
-0,010829
-0,008688
-0,010043
-0,010177
-0,008835
-0,008509
-0,007383
-0,00668
-0,010177
-0,009646
-0,009934
-0,010433
-0,012031
-0,012843
-0,012414
-0,014319
-0,015553
-0,015579
-0,016902
-0,016614
-0,016065
-0,016992
-0,016435
-0,015502
-0,015898
-0,018034
-0,017401
-0,017196
-0,015681
-0,016666
-0,01836
-0,016519
-0,01609
-0,015758
-0,014556
-0,014428
-0,012836
-0,013086
-0,01274
-0,011577
-0,009384
-0,012005
-0,00872
-0,009263
-0,009653
-0,008835
-0,010343
-0,01049
-0,010158
-0,010957
-0,01072
-0,012044
-0,009525
-0,012031
-0,012172
-0,011328
-0,011436
-0,010688
-0,008899
-0,008502
-0,006188
-0,007198
-0,005587
-0,004347
-0,002448
-0,001732
-0,001298
-0,003075
-0,001924
-0,0014
-0,001381
