0,000307
0,00078
0,000275
-0,000678
-0,000831
0,000722
-0,000134
0,000473
0,001042
0,002142
0,003363
0,007064
0,005012
0,006731
0,007556
0,008259
0,010286
0,009608
0,011539
0,011334
0,009531
0,011436
0,0098
0,010267
0,009404
0,009813
0,011277
0,01033
0,01111
0,010222
0,009512
0,010343
0,010203
0,009218
0,007869
0,01033
0,00973
0,007115
0,005555
0,006124
0,004296
0,003382
0,000793
-0,002237
-0,00452
-0,006437
-0,008202
-0,011762
-0,012689
-0,013444
-0,014172
-0,014607
-0,012849
-0,012101
-0,013706
-0,011456
-0,011225
-0,009538
-0,008355
-0,007479
-0,006131
-0,005574
-0,005747
-0,006751
-0,007204
-0,006923
-0,006386
-0,007153
-0,00863
-0,007128
-0,0087
-0,008899
-0,007467
-0,008464
-0,007671
-0,004468
-0,007089
-0,003957
-0,002244
-0,00351
-0,003241
-0,001675
-0,002794
-0,002621
-0,003676
-0,001381
-0,004411
-0,004424
-0,002998
-0,002519
-0,003695
-0,003299
-0,001247
-0,003088
-0,001828
0,000128
0,000665
0,001605
0,001637
0,003426
0,002672
0,004763
0,003644
0,002065
0,003375
0,004264
0,003273
0,002953
0,003241
0,002474
0,00241
0,002781
0,002352
0,003957
0,000192
0,001036
0,001892
0,0017
0,00172
0,003925
0,002691
0,002308
0,003164
0,001138
0,002717
0,003158
0,004769
0,004468
0,006623
0,006278
0,004731
0,005836
0,004846
0,006028
0,005753
0,006412
0,005044
0,003912
0,00335
0,004187
0,002595
0,001892
0,002877
0,002116
0,000812
-0,000134
0,001758
-0,000863
-0,001489
-5,8E-05
-0,002493
5,8E-05
-0,000569
-0,000141
-0,000332
-0,002007
-0,001822
-0,000486
-0,001732
-0,002308
-0,00156
-0,000403
-0,00117
-0,001509
-0,001317
-0,00078
0,000735
0,001279
0,001963
0,002436
0,001394
0,003465
0,004673
0,006188
0,004117
0,002826
0,001649
0,002154
0,004622
0,001394
0,001809
-0,000211
-0,001445
-0,003171
-0,003842
-0,00452
-0,004149
-0,003394
-0,006399
-0,006489
-0,006559
-0,006917
-0,007166
-0,007275
-0,007038
-0,007435
-0,008477
-0,007716
-0,00801
-0,008726
-0,009762
-0,010375
-0,009646
-0,01065
-0,009442
-0,0098
-0,009909
-0,008425
-0,00732
-0,00794
-0,008253
-0,007991
-0,008221
-0,009007
-0,009295
-0,010586
-0,012606
-0,012709
-0,013814
-0,013265
-0,014537
-0,014281
-0,015751
-0,014224
-0,014243
-0,012907
-0,01198
-0,010471
-0,00932
-0,00817
-0,005478
-0,003957
-0,000658
0,001617
0,001368
0,0028
0,005472
0,005555
0,003701
0,006815
0,008093
0,005325
0,003752
0,0045
0,00489
0,003375
0,002653
0,001637
-0,001093
-0,003752
-0,003586
-0,004993
-0,007224
-0,007857
-0,005683
-0,008496
-0,006962
-0,007262
-0,007038
-0,006431
-0,004226
-0,003433
1,9E-05
-0,002372
0,000294
0,00209
0,001752
0,000262
0,003714
0,00078
0,000767
-0,000588
-0,001592
-0,000633
-0,002973
-0,003273
-0,004424
-0,006028
-0,0045
-0,004206
-0,00273
-0,000882
-0,000249
0,001036
0,003164
0,00544
0,006834
0,008253
0,009666
0,010426
0,014543
0,014409
0,015438
0,014498
0,016582
0,017394
0,017305
0,018072
0,01873
0,017503
0,01602
0,016014
0,014473
0,013444
0,012862
0,011743
0,011871
0,010765
0,009237
0,008432
0,008176
0,007901
0,008202
0,008029
0,006079
0,006616
0,008099
0,007358
0,008604
0,008189
0,0087
0,008835
0,009793
0,011532
0,012331
0,010778
0,009308
0,010183
0,010196
0,009531
0,008451
0,007057
0,008374
0,00801
0,008227
0,009327
0,008643
0,006866
0,008432
0,008911
0,007678
0,006508
0,006073
0,007479
0,00498
0,005766
0,005248
0,006118
0,006003
0,00661
0,007115
0,00592
0,006246
0,005031
0,005466
0,006559
0,007019
0,005664
0,007224
0,008061
0,007857
0,006616
0,006827
0,007339
0,005357
0,003043
0,003324
0,003503
0,001374
-0,000837
-0,002615
-0,003823
-0,005274
-0,004232
-0,005459
-0,007844
-0,005689
-0,005523
-0,005945
-0,007198
-0,007204
-0,006751
-0,00583
-0,005095
-0,005191
-0,003752
-0,005932
-0,00342
-0,004194
-0,004596
-0,00475
-0,005715
-0,003829
-0,004865
-0,004673
-0,005485
-0,005715
-0,004507
-0,002851
-0,001445
-0,003848
-0,002065
-0,001745
-0,001144
-0,000831
-0,00172
-0,00179
-0,000537
9,6E-05
-0,001221
0,000422
0,0003
-0,001106
0,000345
0,001029
0,00172
0,002033
0,000959
0,001464
0,003017
0,004104
0,003548
0,00652
0,007121
0,007767
0,00553
0,005172
0,006073
0,005542
0,004002
0,003874
0,001847
0,001905
-0,000339
-0,000102
-0,001253
-0,000185
-0,000479
-0,001023
-0,000473
0,002794
0,000467
0,002442
0,002193
0,002896
0,003989
0,002615
0,006559
0,003804
0,005555
0,00404
0,004763
0,005159
0,004002
0,005152
0,006597
0,007901
0,009877
0,011488
0,011225
0,012824
0,012114
0,014991
0,01338
0,014109
0,016077
0,014051
0,014153
0,014339
0,011961
0,01173
0,009595
0,010503
0,00918
0,007109
0,008106
0,007601
0,007332
0,007562
0,007575
0,006802
0,006712
0,004961
0,004015
0,005114
0,003458
0,001662
0,001592
0,002212
0,003267
0,001438
0,001892
0,001189
0,004034
0,001918
0,001764
0,00186
0,000793
0,001336
0,001215
0,001387
0,002563
-0,000205
8,3E-05
0,000812
-0,000262
0,00085
0,001835
0,002129
0,002474
0,003503
0,002774
0,003605
0,002742
0,002602
0,004941
0,00234
0,002941
0,001451
0,003868
0,002749
0,003759
0,003426
0,004002
0,005274
0,004539
0,005779
0,00652
0,007473
0,008745
0,009519
0,009717
0,009372
0,007562
0,006035
0,005351
0,006131
0,006079
0,004641
0,001745
0,001279
-0,000147
-0,00078
-0,002097
-0,002621
-0,002902
-0,003318
-0,003791
-0,007748
-0,007064
-0,010541
-0,010695
-0,010286
-0,012357
-0,013674
-0,013124
-0,01322
-0,014147
-0,015483
-0,018136
-0,017861
-0,015547
-0,018021
-0,019044
-0,019549
-0,021486
-0,019491
-0,018066
-0,017867
-0,016467
-0,015489
-0,011002
-0,011481
-0,011724
-0,00762
-0,006827
-0,007646
-0,008534
-0,008349
-0,005824
-0,009947
-0,008739
-0,01003
-0,010388
-0,009493
-0,007984
-0,007345
-0,005472
-0,004117
-0,00202
0,000575
0,005133
0,004833
0,007652
0,005964
0,007831
0,005945
0,004481
0,003522
0,001406
0,000492
-0,002762
-0,003177
-0,005012
-0,006891
-0,008879
-0,005875
-0,007562
-0,005223
-0,004168
-0,003439
2,6E-05
0,001611
0,003478
0,00491
0,004871
0,005619
0,007339
0,006846
0,005216
0,006878
0,005402
0,005478
0,005983
0,0042
0,005702
0,004609
0,003273
0,003094
0,003976
0,003286
0,00808
0,007064
0,008611
0,0101
0,010541
0,012312
0,012235
0,013373
0,013751
0,012868
0,011654
0,008969
0,00847
0,006942
0,004539
0,002602
1,3E-05
0,000192
-0,002806
-0,002512
-0,003573
-0,003663
-0,002199
-0,000505
0,001886
0,001266
0,002685
0,003752
0,004302
0,005146
0,002973
0,003605
0,003605
0,003401
0,003522
0,004494
0,00225
0,002436
0,003356
0,003676
0,004782
0,006322
0,0098
0,010203
0,011846
0,014358
0,013872
0,014025
0,014083
0,01354
0,012344
0,009295
0,00932
0,00739
0,004104
0,001892
0,001994
0,001598
0,000805
0,002647
0,0025
0,004532
0,006859
0,006341
0,008809
0,009231
0,010075
0,010004
0,010772
0,007102
0,006054
0,006565
0,003279
0,000914
0,001106
-0,000518
-0,000748
-0,000595
-0,000914
-0,001969
-0,002193
0,000754
0,003446
0,003292
0,001835
0,002007
0,000997
0,00078
0,000281
-0,000997
-0,004066
-0,003727
-0,003426
-0,00466
-0,006226
-0,00544
-0,006105
-0,005728
-0,006399
-0,006552
-0,006936
-0,00831
-0,007505
-0,00645
-0,008381
-0,008163
-0,007537
-0,007013
-0,007358
-0,008822
-0,008221
-0,008106
-0,010068
-0,009787
-0,009308
-0,009813
-0,009416
-0,008457
-0,009742
-0,009225
-0,009199
-0,008521
-0,007818
-0,007224
-0,006962
-0,005952
-0,003919
-0,006175
-0,003676
-0,001259
-0,001119
-0,002301
0,001055
-0,002493
-0,001074
0,000128
-0,00131
-0,000281
-0,000447
0,002365
0,000857
-0,00023
0,000531
0,001119
0,000978
0,001502
0,000716
0,00172
0,000588
0,000626
-0,001144
0,001279
-0,001432
-0,001055
0,000364
-0,002205
-0,003868
-0,003695
-0,005293
-0,004289
-0,005319
-0,00537
-0,006137
-0,001835
-0,002691
-0,000486
-0,001285
-0,001074
0,002263
0,002608
0,005236
0,0056
0,006859
0,007204
0,009416
0,008758
0,01104
0,009205
0,010183
0,009225
0,00654
0,008157
0,005057
0,004769
0,00452
0,001579
0,001394
-0,000454
-0,001259
0,000799
-1,3E-05
0,000588
-8,9E-05
0,002289
0,001227
0,002973
0,003311
0,003414
0,006214
0,005645
0,006118
0,004794
0,003938
0,003989
0,003893
0,003132
0,00186
-0,000179
-0,001349
-0,000818
-0,002084
-0,002755
-0,003804
-0,002531
-0,003075
-0,000588
0,000703
-0,000703
-0,000658
-0,00156
7E-05
-0,000256
-0,001272
-0,00071
-0,003625
-0,002819
-0,004213
-0,006099
-0,003868
-0,005587
-0,004091
-0,004839
-0,00303
-0,003925
-0,004814
-0,004564
-0,00661
-0,00514
-0,007837
-0,008215
-0,006003
-0,007173
-0,007307
-0,008298
-0,009877
-0,009205
-0,00918
-0,008688
-0,009576
-0,009429
-0,009883
-0,007121
-0,007294
-0,005824
-0,003983
-0,005383
-0,005057
-0,006022
-0,005894
-0,006258
-0,00622
-0,005817
-0,007882
-0,005964
-0,009659
-0,007588
-0,007447
-0,007454
-0,008374
-0,006367
-0,006354
-0,006137
-0,005517
