0,019721
0,017452
0,015847
0,011328
0,009749
0,008694
0,005268
0,003196
0,000441
-0,00209
-0,001362
-0,005408
-0,00707
-0,00723
-0,007537
-0,009742
-0,009851
-0,011008
-0,012907
-0,011973
-0,012044
-0,014984
-0,014377
-0,013603
-0,013757
-0,014863
-0,016448
-0,015911
-0,015278
-0,013738
-0,013795
-0,01136
-0,011526
-0,008221
-0,006846
-0,006373
-0,004603
-0,001566
-0,001374
0,002372
0,000901
0,003542
0,005804
0,006636
0,008304
0,0084
0,011353
0,012645
0,013693
0,01593
0,0154
0,017247
0,016768
0,019146
0,018347
0,019037
0,02068
0,022368
0,020316
0,019753
0,019018
0,018347
0,016244
0,015266
0,015873
0,012696
0,012721
0,008771
0,008266
0,007326
0,005383
0,004647
0,00491
0,003075
0,001854
0,002321
0,00133
0,002404
0,000384
0,001074
-0,001074
-2,6E-05
-0,000435
-0,001451
-0,002065
-0,002103
-0,003931
-0,005178
-0,005389
-0,006591
-0,005306
-0,004366
-0,007166
-0,007741
-0,00459
-0,005268
-0,00335
-0,001752
8,3E-05
0,000812
0,00172
0,004091
0,005626
0,005331
0,008911
0,008189
0,009359
0,008688
0,009845
0,008905
0,009161
0,006111
0,007658
0,005811
0,006604
0,006719
0,009308
0,009915
0,011564
0,012632
0,011622
0,013635
0,01609
0,015291
0,014256
0,012945
0,013527
0,008573
0,004871
0,002116
0,001087
-0,001553
-0,003139
-0,004884
-0,006923
-0,008688
-0,010024
-0,010158
-0,011225
-0,009685
-0,008739
-0,009499
-0,008515
-0,007831
-0,008547
-0,009212
-0,008962
-0,00973
-0,00941
-0,009864
-0,008202
-0,009033
-0,009717
-0,010797
-0,009404
-0,009819
-0,010452
-0,008598
-0,008745
-0,007908
-0,008042
-0,006706
-0,004468
-0,007339
-0,005478
-0,00599
-0,005606
-0,004794
-0,005261
-0,005223
-0,00512
-0,004615
-0,005172
-0,004769
-0,006348
-0,004468
-0,004961
-0,005063
-0,005331
-0,00319
-0,002359
-0,004443
-0,002231
-0,000978
-0,000422
0,000371
-0,00055
0,003247
0,002659
0,003363
0,003721
0,002806
0,003452
0,005715
0,00514
0,006565
0,006246
0,005191
0,005485
0,004443
0,004865
0,004002
0,003586
0,002595
0,00358
0,003887
0,004149
0,004257
0,003746
0,004015
0,00202
0,005044
0,004954
0,007377
0,004852
0,007722
0,006437
0,009992
0,006731
0,007211
0,008266
0,008355
0,007952
0,007697
0,007588
0,00622
0,006591
0,005657
0,004136
0,003586
0,004552
0,003222
0,002813
0,001656
0,001208
0,000774
0,000633
-0,00156
-0,000997
-0,001362
0,000735
-0,002295
-0,00147
-0,002225
-0,000722
-0,003983
-0,003637
-0,002033
-0,002858
-0,001892
-0,003548
-0,004226
-0,002883
-0,001553
-0,002832
-0,002372
-0,001138
-7,7E-05
-0,001668
5,1E-05
0,002672
0,002205
0,001822
0,000831
0,000166
0,000396
9,6E-05
-0,001419
-0,001656
-0,001592
-0,003618
-0,005523
-0,005082
-0,004034
-0,00537
-0,006591
-0,005523
-0,006131
-0,004839
-0,006373
-0,006239
-0,006917
-0,00732
-0,006891
-0,005702
-0,007888
-0,009148
-0,00755
-0,01033
-0,009148
-0,010318
-0,011341
-0,008943
-0,008317
-0,008067
-0,007729
-0,007901
-0,008732
-0,007626
-0,008208
-0,008783
-0,009186
-0,011008
-0,012012
-0,012031
-0,014588
-0,013233
-0,012536
-0,012414
-0,014984
-0,013105
-0,012012
-0,011513
-0,009966
-0,009033
-0,008093
-0,006642
-0,004206
-0,00413
-0,001649
0,000844
0,002557
0,001777
0,003522
0,004711
0,005657
0,00576
0,005849
0,004878
0,006431
0,006987
0,003727
0,003976
0,003995
0,001042
-0,000716
0,000812
-0,003663
-0,004462
-0,004379
-0,007077
-0,009282
-0,010989
-0,012197
-0,013412
-0,012178
-0,010433
-0,009992
-0,006073
-0,005747
-0,001796
-0,002404
-0,00248
0,000384
0,001247
0,003893
0,004865
0,003062
0,003458
0,002097
0,002244
-0,002314
-3,8E-05
-0,00312
-0,005357
-0,00358
-0,003701
-0,001253
-0,00264
0,001093
0,002794
0,005408
0,00622
0,010017
0,011603
0,014172
0,015726
0,018481
0,018743
0,018078
0,019427
0,017343
0,016966
0,018168
0,017925
0,017835
0,017631
0,016314
0,015873
0,015413
0,01315
0,012888
0,011264
0,009979
0,010842
0,007748
0,00801
0,009167
0,006968
0,006776
0,003714
0,006284
0,005223
0,006156
0,006239
0,006028
0,010554
0,009365
0,00893
0,009845
0,009052
0,011046
0,009544
0,009691
0,00957
0,008611
0,008675
0,007249
0,005357
0,005907
0,005862
0,005549
0,005619
0,005638
0,005216
0,004807
0,007729
0,00872
0,008515
0,009506
0,007857
0,009723
0,00808
0,007825
0,009538
0,008867
0,008253
0,009276
0,009269
0,009001
0,007511
0,008515
0,00769
0,010177
0,007403
0,008521
0,008157
0,008771
0,007684
0,007089
0,006872
0,00491
0,004839
0,00374
0,001854
0,000543
6,4E-05
-0,001649
-0,003292
-0,005498
-0,007198
-0,007646
-0,00778
-0,008624
-0,008189
-0,009352
-0,008777
-0,009813
-0,007467
-0,008509
-0,008227
-0,007422
-0,008036
-0,00847
-0,008394
-0,008413
-0,007805
-0,006463
-0,007799
-0,008112
-0,008509
-0,007505
-0,006348
-0,007224
-0,008061
-0,004034
-0,003944
-0,005338
-0,003855
-0,00413
-0,002423
-0,001183
0,000965
-0,001055
0,000575
0,001406
0,001521
0,00273
0,002493
0,00349
0,002046
0,003963
0,005983
0,005632
0,005319
0,004532
0,004622
0,003861
0,00388
0,006463
0,005478
0,007089
0,006623
0,005721
0,00592
0,005172
0,006463
0,004379
0,003554
0,0028
0,001374
0,003286
0,002615
0,002212
0,002653
0,001905
0,001215
0,001247
0,002301
0,001931
0,003152
0,00342
0,003158
0,003637
0,004679
0,004456
0,006322
0,005236
0,00475
0,003561
0,005402
0,006393
0,006437
0,009308
0,008285
0,011245
0,01012
0,009372
0,011034
0,012114
0,01003
0,011014
0,012127
0,013559
0,010855
0,012715
0,009915
0,01166
0,011801
0,011941
0,012005
0,009333
0,010267
0,010337
0,010171
0,010011
0,008956
0,009007
0,007748
0,00739
0,008771
0,006437
0,004769
0,003094
0,004456
0,003235
0,002966
0,002966
0,003024
0,002378
0,00234
0,003184
0,002372
0,0031
0,004104
0,003746
0,001809
0,002244
0,002889
0,001732
0,000671
0,001464
0,001668
0,001266
0,000844
0,001771
0,000844
0,002634
0,001451
0,002161
0,002327
0,004238
0,003778
0,002595
0,003618
0,002909
0,001969
0,001931
0,002512
0,003305
0,003925
0,003426
0,003407
0,003816
0,003299
0,004731
0,002525
0,005894
0,002877
0,004353
0,003752
0,004826
0,002858
0,002806
0,000665
-0,000984
-0,000927
-0,00241
-0,002858
-0,003561
-0,004104
-0,006009
-0,006668
-0,00794
-0,006872
-0,009001
-0,007761
-0,010088
-0,011219
-0,011654
-0,012804
-0,012728
-0,011871
-0,013271
-0,013431
-0,013015
-0,01501
-0,015227
-0,015259
-0,016589
-0,018353
-0,018149
-0,017024
-0,017592
-0,016915
-0,014645
-0,013079
-0,012267
-0,012753
-0,008445
-0,007441
-0,006188
-0,007697
-0,003573
-0,002672
-0,004424
-0,005408
-0,006182
-0,006431
-0,006361
-0,007882
-0,009154
-0,006431
-0,006712
-0,003976
-0,003912
-0,000754
0,002621
0,00528
0,006508
0,006827
0,010663
0,007633
0,009883
0,006942
0,004775
0,003676
0,001643
0,00131
-0,003331
-0,00505
-0,00668
-0,004219
-0,007371
-0,004462
-0,004053
-0,002909
9,6E-05
0,000914
0,003899
0,00723
0,00785
0,008202
0,006744
0,007524
0,006955
0,005485
0,002717
0,000499
0,000326
0,001061
-0,002762
-0,000825
-0,004941
-0,002352
-0,0028
-0,00271
-0,001694
-0,003049
0,000748
0,003267
0,00615
0,006604
0,010816
0,012792
0,012485
0,01166
0,011551
0,01152
0,01065
0,008867
0,007825
0,006821
0,004123
0,001892
0,000237
0,000268
0,001611
0,000716
0,002365
0,002461
0,004475
0,004788
0,006495
0,00808
0,007997
0,008624
0,006936
0,007057
0,006169
0,006597
0,006028
0,004756
0,003669
0,002615
0,004801
0,004162
0,004558
0,005868
0,006278
0,008822
0,010081
0,013169
0,011622
0,012747
0,013463
0,01251
0,011034
0,009723
0,010426
0,006246
0,003887
0,001611
0,000889
-0,000857
0,000786
7,7E-05
-0,00016
0,002742
0,002391
0,004226
0,006118
0,006655
0,007179
0,008604
0,007064
0,009026
0,008278
0,0073
0,004852
0,002397
0,001291
-0,001943
-0,001643
-0,005268
-0,004328
-0,004072
-0,003075
-0,003152
-0,001931
-0,00071
-0,000901
-0,000742
-0,000748
-0,001189
-0,002225
-0,003235
-0,002934
-0,00482
-0,004705
-0,006073
-0,005191
-0,00654
-0,006783
-0,005766
-0,006508
-0,005421
-0,00606
-0,006226
-0,004814
-0,005657
-0,0073
-0,006463
-0,006009
-0,005133
-0,005632
-0,006431
-0,006322
-0,007096
-0,007096
-0,008067
-0,007876
-0,007933
-0,00769
-0,009078
-0,009161
-0,008055
-0,009167
-0,007831
-0,006878
-0,008924
-0,005689
-0,004967
-0,004424
-0,004168
-0,00528
-0,003337
-0,000972
-0,00248
-0,000805
-0,001643
-0,001668
-0,000505
-0,001688
0,001553
-0,001061
0,000384
-0,000703
-0,001336
0,000237
0,002071
0,000422
0,000428
-0,000575
0,00094
0,002436
0,000275
-0,000479
-0,000224
-0,0017
-0,000313
-0,002071
-0,004794
-0,003005
-0,003899
-0,005127
-0,005165
-0,006674
-0,005031
-0,005383
-0,003215
-0,005012
-0,003689
-0,000857
0,00055
0,001432
0,002487
0,00264
0,004596
0,006489
0,005338
0,007652
0,007307
0,007607
0,009416
0,009161
0,009499
0,00987
0,008739
0,007313
0,006789
0,005415
0,004405
0,001649
0,001994
0,002289
-0,001163
0,000703
-7E-05
0,002173
6,4E-05
0,002167
0,004334
0,003804
0,004705
0,005568
0,006942
0,005651
0,006111
0,006137
0,005453
0,004571
0,004341
0,002877
0,002768
0,001617
-0,001847
-0,00248
-0,002122
-0,001125
-0,001758
-0,00147
-0,00078
-0,001272
0,00172
0,000863
0,000678
0,000646
0,001285
0,001451
-0,000326
-0,001924
-0,001752
-0,004443
-0,002928
-0,005069
-0,005555
-0,006386
-0,006834
-0,006405
-0,008157
-0,006591
-0,006783
-0,008144
-0,006086
-0,008809
-0,009429
-0,011149
-0,009806
-0,011481
-0,012383
-0,009998
-0,011513
-0,009199
-0,010458
-0,011366
-0,009148
-0,009806
-0,010714
-0,009193
-0,008438
-0,00629
-0,007166
-0,005862
-0,006546
-0,007236
-0,006405
-0,00707
-0,006987
-0,007543
-0,008253
-0,008668
-0,006457
-0,00879
-0,009301
-0,008477
-0,006693
-0,004782
-0,005638
-0,006194
-0,0028
