0,026127
0,024113
0,02396
0,022457
0,023781
0,020169
0,020578
0,017017
0,015553
0,014077
0,014121
0,013469
0,012267
0,011929
0,010759
0,010177
0,010695
0,005523
0,006207
0,004213
0,000422
-0,002851
-0,003759
-0,007678
-0,012133
-0,018494
-0,022406
-0,02396
-0,024222
-0,02729
-0,028243
-0,031861
-0,030039
-0,034795
-0,032455
-0,031228
-0,031746
-0,029847
-0,029112
-0,027296
-0,022771
-0,020213
-0,018558
-0,017567
-0,016666
-0,011398
-0,011999
-0,009448
-0,007665
-0,00498
-0,003644
-0,001854
-0,000972
0,001362
0,003426
0,006143
0,009058
0,010938
0,011251
0,012798
0,017682
0,017273
0,018826
0,020309
0,021882
0,024375
0,023007
0,022182
0,024202
0,020827
0,022176
0,019862
0,017855
0,015719
0,015783
0,015489
0,012721
0,010011
0,006878
0,006329
0,005184
0,00211
0,002826
-0,000185
-0,002851
-0,003279
-0,003273
-0,003241
-0,004481
-0,00498
-0,007281
-0,005619
-0,009116
-0,009595
-0,009576
-0,010772
-0,012114
-0,014543
-0,013329
-0,015368
-0,014332
-0,012536
-0,014377
-0,011142
-0,01097
-0,010478
-0,009787
-0,006501
-0,006584
-0,005197
-0,005178
-0,003171
-0,00016
0,002742
0,003695
0,004628
0,005734
0,00691
0,01088
0,010171
0,009263
0,012568
0,012702
0,01579
0,015003
0,015432
0,016845
0,018392
0,018251
0,019561
0,020329
0,017318
0,01772
0,018283
0,018321
0,01554
0,014824
0,010458
0,011392
0,008822
0,008323
0,008457
0,006393
0,005779
0,007057
0,006361
0,00521
0,003695
0,001668
0,003529
0,000371
0,002621
0,000978
0,000185
0,001176
-0,001285
0,000595
-0,001183
-0,002819
-0,000109
-0,002346
-0,002237
-0,00241
-0,001579
-0,001943
-0,003868
-0,000716
0,001144
-0,000428
-3,2E-05
0,000984
0,002538
0,003471
0,005095
0,005114
0,006514
0,007959
0,00817
0,008828
0,006476
0,00847
0,007275
0,00856
0,008119
0,007741
0,007741
0,006591
0,007288
0,009186
0,006514
0,007575
0,007173
0,007582
0,008937
0,007467
0,008202
0,007185
0,005619
0,005434
0,003829
0,002525
-0,001509
-0,003254
-0,004008
-0,006118
-0,007582
-0,007422
-0,010861
-0,011328
-0,009902
-0,011532
-0,009749
-0,009071
-0,00934
-0,00769
-0,007281
-0,007339
-0,008055
-0,006693
-0,007486
-0,007633
-0,006655
-0,007236
-0,009423
-0,008419
-0,012146
-0,007288
-0,010573
-0,010394
-0,011436
-0,010171
-0,008803
-0,005958
-0,006898
-0,00732
-0,004571
-0,002301
-0,00482
-0,002148
-0,003689
-0,004462
-0,004245
-0,003848
-0,006079
-0,005664
-0,00296
-0,003963
-0,004315
-0,002391
-0,00303
-0,001982
0,000211
-0,002595
0,00117
-0,001675
-0,000332
0,001036
0,001707
-0,000198
0,002985
0,002352
0,003017
0,00319
0,004807
0,004545
0,004743
0,005178
0,005651
0,004436
0,006648
0,006124
0,00411
0,004047
0,004731
0,006444
0,004168
0,006022
0,004507
0,005236
0,006719
0,006904
0,007972
0,008598
0,007831
0,007908
0,009257
0,009065
0,011398
0,010983
0,009276
0,010855
0,009116
0,00934
0,008387
0,006418
0,005536
0,004718
0,005108
0,003599
0,002845
0,00241
-5,8E-05
-0,001055
-0,001816
-0,002806
-0,002244
-0,002416
-0,006028
-0,004245
-0,003868
-0,004961
-0,006015
-0,006188
-0,005152
-0,004296
-0,006527
-0,005549
-0,005498
-0,004679
-0,005402
-0,005523
-0,002589
-0,004622
-0,003152
-0,001349
-0,003855
-0,001151
-0,001298
-0,000185
0,001649
0,00094
0,002142
0,001496
-0,000224
8,9E-05
-0,000499
-0,000761
-0,001195
-0,000684
-0,003254
-0,002301
-0,003433
-0,003599
-0,004871
-0,005018
-0,005836
-0,004584
-0,00482
-0,006399
-0,005843
-0,005037
-0,005613
-0,004782
-0,005197
-0,00491
-0,006156
-0,007185
-0,006917
-0,006757
-0,00677
-0,006361
-0,005638
-0,007812
-0,007243
-0,006738
-0,006469
-0,008381
-0,008796
-0,008975
-0,009423
-0,007684
-0,010714
-0,009723
-0,010983
-0,011558
-0,013003
-0,012913
-0,011456
-0,013853
-0,012958
-0,013412
-0,013584
-0,012894
-0,013584
-0,01251
-0,010778
-0,009193
-0,008362
-0,005338
-0,003407
-0,002378
0,002103
0,004066
0,003989
0,005638
0,007377
0,006111
0,009429
0,008323
0,006898
0,006047
0,003414
0,003535
0,0017
0,00124
0,00062
0,00209
-0,000812
-0,001061
-0,002436
-0,003081
-0,002468
-0,005632
-0,003951
-0,005958
-0,006047
-0,004283
-0,004098
-0,004098
0,000262
0,001138
0,003573
0,001988
0,003721
0,002263
0,000774
0,002346
0,002909
0,001138
-0,002167
-0,000895
-0,003586
-0,003363
-0,003938
-0,003215
-0,001451
-0,002896
0,00046
1,9E-05
0,002404
0,002282
0,0017
0,002845
0,004481
0,006067
0,009608
0,011046
0,012299
0,014435
0,015815
0,01593
0,017388
0,018091
0,018027
0,018948
0,016825
0,019907
0,01719
0,019478
0,014722
0,012389
0,010848
0,009046
0,007339
0,006047
0,006469
0,004456
0,006789
0,004986
0,005216
0,004564
0,006201
0,005773
0,007531
0,009678
0,008771
0,01033
0,009838
0,012536
0,011187
0,014332
0,011929
0,012082
0,010816
0,01221
0,009065
0,008867
0,009173
0,008771
0,007607
0,008521
0,007703
0,006744
0,004424
0,004136
0,005344
0,002544
0,003899
0,003721
0,005184
0,002276
0,004066
0,003292
0,004699
0,004021
0,004027
0,006341
0,005312
0,005958
0,00615
0,005408
0,005216
0,005421
0,004411
0,006629
0,006226
0,005952
0,006693
0,005178
0,003369
0,004839
0,005747
0,0028
0,002947
0,001835
0,003062
-0,001029
-0,00117
-0,002563
-0,001496
-0,001873
-0,002014
-0,002928
-0,00365
-0,002902
-0,003925
-0,002416
-0,005383
-0,003484
-0,005287
-0,006233
-0,005159
-0,003938
-0,005472
-0,004449
-0,004168
-0,005133
-0,004871
-0,006124
-0,004264
-0,004002
-0,004174
-0,00567
-0,004347
-0,004584
-0,003516
-0,003765
-0,003644
-0,002237
-0,002052
-0,00271
-0,002276
-0,001087
-0,001119
8,9E-05
-0,000416
-0,001419
-0,00248
-0,000914
-0,001036
-0,000409
-0,001362
-0,000984
-0,002097
-0,001732
-0,000626
-0,002538
0,000531
0,000511
0,002806
0,004954
0,00032
0,002647
0,005753
0,007403
0,003465
0,005101
0,005005
0,003772
0,004673
0,00413
0,002416
0,003094
0,001975
0,002691
0,001963
0,004328
0,002033
0,004724
0,004999
0,004245
0,00592
0,007901
0,008042
0,008266
0,007786
0,01111
0,009129
0,009141
0,00996
0,007952
0,009953
0,009666
0,008528
0,008457
0,009314
0,012146
0,009787
0,013226
0,009774
0,012223
0,010388
0,013891
0,012561
0,010893
0,010695
0,011085
0,011162
0,007377
0,00606
0,007249
0,005824
0,0028
0,004756
0,001739
0,003791
0,002372
-0,000499
0,000262
0,002135
0,001649
0,002167
0,001918
0,000633
0,001994
0,003765
0,002615
0,00234
0,001688
0,002103
0,003644
0,002608
0,002525
0,004526
0,003241
0,005523
0,003529
0,004826
0,002391
0,003535
0,001119
0,003823
0,002065
0,006188
0,005626
0,006763
0,004692
0,006418
0,008745
0,006846
0,007927
0,006974
0,008246
0,008643
0,005996
0,006412
0,006086
0,006942
0,006974
0,00723
0,006354
0,006687
0,005606
0,007371
0,00778
0,00583
0,007147
0,00693
0,009039
0,004034
0,005626
0,002551
0,004091
0,004628
0,001144
0,002953
0,000192
-0,002046
-0,004794
-0,004833
-0,005581
-0,006425
-0,005312
-0,005498
-0,008796
-0,009557
-0,010068
-0,011341
-0,014505
-0,012274
-0,014914
-0,016896
-0,015662
-0,018564
-0,01795
-0,015624
-0,019018
-0,017778
-0,019357
-0,01935
-0,01834
-0,019523
-0,018871
-0,017944
-0,01742
-0,015323
-0,014006
-0,011021
-0,01012
-0,008234
-0,006846
-0,00459
-0,005702
-0,000933
-0,003637
-0,0045
-0,004347
-0,007153
-0,008048
-0,005894
-0,008227
-0,007754
-0,009237
-0,003145
-0,004871
-0,001841
0,001969
0,005427
0,00638
0,007908
0,011027
0,010829
0,010899
0,012037
0,008841
0,00909
0,002691
0,004615
0,002237
-0,00016
-0,002966
-0,005645
-0,005657
-0,004916
-0,007019
-0,003164
-0,005677
-0,001036
0,000173
0,0014
0,003279
0,00475
0,004091
0,003529
0,003478
0,002129
-0,000185
0,000665
0,000729
-0,004155
-0,00452
-0,003049
-0,004162
-0,006194
-0,003561
-0,002953
-0,003011
-0,000505
0,001489
0,003126
0,005434
0,006668
0,007569
0,010145
0,011615
0,011743
0,012728
0,011181
0,010222
0,009563
0,008291
0,005421
0,006425
0,002084
0,00202
0,001445
0,002046
0,00186
0,003586
0,003094
0,005574
0,00638
0,007952
0,009429
0,012881
0,012549
0,010541
0,010215
0,009793
0,009154
0,010625
0,007601
0,007358
0,005728
0,006853
0,006201
0,00808
0,009237
0,010382
0,011897
0,010874
0,014467
0,016301
0,017976
0,01696
0,01726
0,017618
0,014339
0,010497
0,009755
0,005312
0,004405
0,00046
-0,000531
-0,002742
-0,003522
-0,004967
-0,002301
-0,001777
0,000428
0,001847
0,002078
0,003612
0,004916
0,003497
0,00443
0,002212
0,002506
0,001886
-0,004488
-0,004475
-0,006776
-0,009723
-0,009985
-0,011257
-0,011724
-0,008745
-0,007352
-0,005255
-0,003164
-0,003689
-0,001988
-0,000166
-3,8E-05
0,000742
-0,000396
-0,001541
0,002263
0,000256
-0,00202
-0,001956
-0,00179
-0,00512
-0,001911
-0,002973
-0,000984
-0,001816
-0,003689
-0,001547
-0,001496
-0,000953
-0,00078
-0,00156
-0,001924
-0,000652
-0,001055
-0,002212
-0,001298
-0,001112
-0,000818
-0,002992
-0,001681
-0,00475
-0,003062
-0,003938
-0,003727
-0,005868
-0,006604
-0,005319
-0,006028
-0,004647
-0,005881
-0,004257
-0,003925
-0,002512
-0,002525
-0,003068
-0,002103
-0,001528
-0,000953
-0,000786
-0,001515
-0,003311
-0,000543
-0,001349
-0,003215
-0,005421
-0,0031
-0,003708
-0,004277
-0,00792
-0,005485
-0,004341
-0,004194
-0,004692
-0,003145
-0,003407
-0,004788
-0,004078
-0,00381
-0,003561
-0,006022
-0,004047
-0,006348
-0,006898
-0,006169
-0,006322
-0,005849
-0,00693
-0,006891
-0,006054
-0,002679
-0,001585
-0,001042
0,000761
0,001279
0,001598
0,004603
0,005913
0,009845
0,009225
0,009404
0,010503
0,012133
0,01338
0,012875
0,013028
0,013508
0,010004
0,012114
0,007569
0,008969
0,007793
0,004552
0,004558
0,004647
0,003618
0,003356
0,00241
0,003573
0,003286
0,004711
0,004852
0,003254
0,005242
0,004667
0,005696
0,005319
0,006175
0,002781
0,003842
0,000249
-0,000984
-0,000262
-0,003612
-0,003963
-0,005868
-0,006437
-0,004577
-0,007454
-0,007652
-0,006105
-0,005562
-0,004507
-0,006367
-0,004443
-0,003215
-0,0045
-0,002845
-0,003318
-0,002742
-0,002391
-0,005657
-0,004961
-0,006815
-0,008036
-0,009033
-0,008004
-0,008547
-0,008975
-0,008694
-0,008419
-0,008259
-0,008374
-0,007876
-0,007288
-0,007818
-0,008259
-0,005868
-0,007511
-0,008515
-0,007467
-0,009825
-0,006457
-0,006706
-0,006955
-0,005683
-0,005868
-0,005031
-0,00684
-0,005498
-0,003925
-0,002864
-0,004436
-0,003145
-0,004353
-0,000371
-0,000767
-0,001323
-0,002365
-0,003804
-0,002231
-0,004296
-0,003989
-0,00411
-0,005766
-0,00528
-0,006444
-0,005587
-0,004756
-0,00606
