0,034201
0,037179
0,039602
0,04416
0,049345
0,052918
0,056242
0,062034
0,066432
0,067819
0,072141
0,073694
0,07434
0,078508
0,078949
0,079908
0,080349
0,081289
0,081704
0,082196
0,079869
0,079601
0,078431
0,077824
0,075951
0,075414
0,07457
0,071866
0,068663
0,066873
0,063472
0,060423
0,058115
0,052976
0,04758
0,045381
0,042306
0,037889
0,035076
0,03282
0,028722
0,027757
0,028083
0,026095
0,026133
0,025948
0,023947
0,020041
0,018424
0,014109
0,006111
0,001048
-0,004047
-0,011596
-0,01983
-0,025935
-0,030212
-0,033107
-0,037403
-0,040018
-0,039762
-0,035562
-0,034053
-0,031043
-0,025423
-0,02364
-0,019325
-0,015464
-0,015975
-0,014582
-0,013501
-0,015464
-0,016589
-0,018321
-0,022707
-0,02628
-0,031228
-0,035319
-0,037832
-0,040536
-0,044263
-0,046366
-0,048322
-0,049306
-0,047977
-0,047964
-0,045886
-0,0451
-0,045573
-0,04542
-0,046084
-0,050329
-0,051806
-0,054817
-0,060628
-0,061197
-0,066285
-0,070364
-0,074442
-0,078188
-0,081199
-0,084792
-0,085974
-0,086684
-0,088506
-0,089356
-0,090622
-0,090475
-0,092431
-0,090615
-0,09098
-0,092137
-0,090737
-0,090468
-0,092271
-0,089938
-0,090398
-0,090027
-0,088097
-0,088141
-0,085246
-0,082094
-0,081672
-0,078636
-0,074391
-0,071271
-0,067391
-0,064738
-0,060167
-0,05591
-0,049613
-0,046749
-0,04051
-0,03218
-0,027968
-0,023135
-0,019056
-0,012919
-0,006584
-0,001937
0,001048
0,006335
0,008777
0,013731
0,017592
0,023352
0,025973
0,030096
0,03413
0,036873
0,039468
0,042754
0,045036
0,049434
0,051582
0,053366
0,056524
0,056862
0,058544
0,060698
0,061823
0,063824
0,06376
0,064968
0,065569
0,067372
0,06796
0,068395
0,069692
0,069264
0,070006
0,071712
0,07301
0,071501
0,071175
0,071994
0,070523
0,07099
0,069526
0,068075
0,067583
0,065889
0,062143
0,059471
0,059055
0,057975
0,055827
0,055948
0,054516
0,05467
0,056677
0,054977
0,055955
0,056242
0,057316
0,055526
0,05646
0,055756
0,054427
0,054107
0,051365
0,049293
0,046858
0,04262
0,038739
0,038215
0,034872
0,032551
0,030052
0,02839
0,027654
0,023653
0,023793
0,022579
0,019446
0,019184
0,018072
0,017708
0,015157
0,015202
0,012446
0,010094
0,008867
0,007952
0,003887
0,002685
-0,000499
-0,002071
-0,002851
-0,005331
-0,006067
-0,006003
-0,00716
-0,007895
-0,008937
-0,008291
-0,010158
-0,011762
-0,012472
-0,013501
-0,01634
-0,015815
-0,017931
-0,021441
-0,021211
-0,023518
-0,025002
-0,024305
-0,025813
-0,027098
-0,029035
-0,026868
-0,028665
-0,027137
-0,027181
-0,026357
-0,025718
-0,024618
-0,025948
-0,025372
-0,022834
-0,023499
-0,026913
-0,025104
-0,024113
-0,025468
-0,025251
-0,02596
-0,023851
-0,023435
-0,023122
-0,021671
-0,019664
-0,020015
-0,018404
-0,016352
-0,013955
-0,013169
-0,01244
-0,011219
-0,009985
-0,009666
-0,009314
-0,00934
-0,008783
-0,01113
-0,01198
-0,010733
-0,013105
-0,01391
-0,012913
-0,015406
-0,015515
-0,015336
-0,015483
-0,016557
-0,015847
-0,017471
-0,017286
-0,017356
-0,016455
-0,018213
-0,017024
-0,017803
-0,016173
-0,017369
-0,015886
-0,01531
-0,016397
-0,014109
-0,014319
-0,013591
-0,014115
-0,013035
-0,011788
-0,010043
-0,008636
-0,009723
-0,006994
-0,007096
-0,005165
-0,00358
-0,003516
-0,001176
0,000153
0,002001
0,004213
0,005747
0,00824
0,009333
0,009148
0,011909
0,012625
0,011858
0,012817
0,011341
0,013623
0,013661
0,012728
0,012709
0,013917
0,012951
0,01407
0,013667
0,014952
0,015451
0,014109
0,012958
0,015502
0,014505
0,012472
0,012178
0,012082
0,011187
0,01159
0,010273
0,012095
0,012619
0,013776
0,013028
0,015668
0,015508
0,016167
0,017522
0,017119
0,015547
0,014761
0,014332
0,013559
0,010714
0,010835
0,008656
0,009244
0,008176
0,006878
0,004775
0,006054
0,005773
0,005421
0,00553
0,005108
0,0059
0,005044
0,005069
0,005325
0,004392
0,003247
0,000473
-0,001617
-0,002308
-0,002365
-0,003919
-0,005562
-0,00459
-0,00521
-0,003714
-0,004226
-0,003944
-0,005427
-0,003778
-0,00427
-0,004826
-0,002947
-0,004558
-0,003605
-0,003113
-0,004609
-0,005715
-0,00521
-0,004794
-0,006265
-0,006744
-0,006699
-0,007173
-0,008611
-0,008151
-0,009314
-0,008822
-0,008771
-0,010452
-0,010676
-0,010036
-0,013079
-0,015464
-0,014869
-0,014959
-0,01726
-0,020367
-0,020782
-0,020578
-0,023506
-0,024017
-0,026574
-0,024465
-0,026715
-0,027993
-0,025551
-0,029003
-0,02823
-0,029924
-0,029106
-0,028159
-0,028102
-0,029796
-0,026312
-0,028607
-0,028076
-0,027865
-0,026945
-0,028019
-0,028997
-0,028549
-0,028505
-0,030052
-0,030768
-0,031548
-0,030212
-0,030908
-0,031605
-0,030307
-0,029406
-0,030301
-0,027904
-0,027111
-0,024362
-0,021901
-0,019389
-0,017612
-0,013981
-0,010279
-0,008413
-0,00654
-0,004181
-0,000531
0,001266
0,003164
0,003836
0,003522
0,004679
0,005702
0,007006
0,007486
0,0087
0,008362
0,008585
0,007946
0,009001
0,008521
0,006246
0,006297
0,007575
0,00528
0,003279
0,003426
0,003267
0,00147
0,003612
0,003407
0,004763
0,004724
0,005696
0,007614
0,00973
0,012517
0,016487
0,020207
0,021505
0,022253
0,02481
0,026491
0,028722
0,028447
0,029086
0,02885
0,02938
0,028575
0,027156
0,028249
0,026836
0,026843
0,026951
0,025647
0,025839
0,025372
0,026197
0,025999
0,025347
0,0266
0,02736
0,028153
0,02892
0,029432
0,029611
0,031976
0,032053
0,033165
0,034667
0,036182
0,036489
0,036905
0,035473
0,036681
0,035051
0,033465
0,032641
0,032417
0,032455
0,031132
0,03055
0,027533
0,026338
0,025244
0,023928
0,021626
0,020469
0,018865
0,014741
0,014294
0,0112
0,009525
0,009928
0,006341
0,007064
0,006687
0,004539
0,00505
0,004935
0,0031
0,004686
0,001739
0,000965
-0,000543
-0,000345
-0,000889
-0,00225
-0,003842
-0,005626
-0,008355
-0,008195
-0,010682
-0,011603
-0,011993
-0,012376
-0,013878
-0,01531
-0,016525
-0,015278
-0,017887
-0,018149
-0,019312
-0,020022
-0,020239
-0,021262
-0,021255
-0,019875
-0,022521
-0,02107
-0,021773
-0,019542
-0,021927
-0,020041
-0,021633
-0,022668
-0,020508
-0,021658
-0,02419
-0,024503
-0,024158
-0,024164
-0,025596
-0,027309
-0,025526
-0,027111
-0,027872
-0,027686
-0,028607
-0,028486
-0,027789
-0,029508
-0,027648
-0,026229
-0,027034
-0,026868
-0,026702
-0,025136
-0,026274
-0,025647
-0,026517
-0,025718
-0,026894
-0,024484
-0,023781
-0,024356
-0,022886
-0,021211
-0,021933
-0,018724
-0,01912
-0,016129
-0,013616
-0,013418
-0,009685
-0,006872
-0,003311
-0,003593
0,000396
0,002928
0,005741
0,006744
0,009902
0,010113
0,012888
0,014959
0,018289
0,017548
0,020738
0,022323
0,024676
0,025142
0,030001
0,02986
0,032967
0,032232
0,034904
0,037601
0,040772
0,041162
0,042556
0,045471
0,045413
0,047165
0,04813
0,048661
0,051563
0,05474
0,054171
0,054798
0,056089
0,054708
0,056159
0,05825
0,057278
0,057738
0,058
0,056498
0,055424
0,057176
0,056281
0,055475
0,053896
0,052937
0,052157
0,050815
0,050457
0,049332
0,047612
0,046826
0,045765
0,046251
0,044064
0,043962
0,042747
0,041456
0,040293
0,037947
0,038138
0,035249
0,031925
0,030883
0,030013
0,028569
0,026721
0,024349
0,021402
0,020616
0,019133
0,016154
0,0129
0,012267
0,009979
0,008202
0,007185
0,006092
0,002762
0,000793
-0,00069
-0,00195
-0,004206
-0,006361
-0,007115
-0,008854
-0,007633
-0,009026
-0,007403
-0,009333
-0,008304
-0,00879
-0,007799
-0,011488
-0,01072
-0,014038
-0,017036
-0,017656
-0,021057
-0,022278
-0,024752
-0,026983
-0,028537
-0,029131
-0,029444
-0,030576
-0,030454
-0,030314
-0,02915
-0,029086
-0,028818
-0,028517
-0,027629
-0,028927
-0,028709
-0,030595
-0,032251
-0,033222
-0,034034
-0,034207
-0,036042
-0,038822
-0,037493
-0,037141
-0,037589
-0,039749
-0,038202
-0,037589
-0,038151
-0,036777
-0,036432
-0,037
-0,038528
-0,038215
-0,039634
-0,039417
-0,039251
-0,040887
-0,04175
-0,04301
-0,043355
-0,045253
-0,046155
-0,045426
-0,044326
-0,044978
-0,044167
-0,041948
-0,041923
-0,040069
-0,039091
-0,037493
-0,036118
-0,035064
-0,034635
-0,034629
-0,032654
-0,031477
-0,03165
-0,029802
-0,029029
-0,027949
-0,027827
-0,023857
-0,023678
-0,020712
-0,016774
-0,014991
-0,012753
-0,011334
-0,008099
-0,007633
-0,005747
-0,005594
-0,005517
-0,004929
-0,00537
-0,003375
-0,004379
-0,003714
-0,003752
-0,001784
-0,00101
0,000518
0,001458
0,003957
0,005792
0,007479
0,008937
0,011852
0,013309
0,012619
0,01244
0,013322
0,013035
0,010995
0,011174
0,011686
0,011743
0,011059
0,011149
0,012753
0,013891
0,015815
0,018577
0,017887
0,020738
0,021991
0,024107
0,024286
0,025513
0,026708
0,026082
0,02488
0,025391
0,024439
0,024132
0,022585
0,022534
0,023832
0,023678
0,024049
0,025097
0,026178
0,028108
0,028856
0,028115
0,031113
0,033216
0,032781
0,031509
0,032737
0,032717
0,030787
0,029604
0,029579
0,026977
0,024196
0,024068
0,022425
0,0213
0,022112
0,019708
0,020418
0,020316
0,020418
0,022617
0,021358
0,020501
0,022988
0,022623
0,021901
0,021824
0,021326
0,019171
0,015119
0,011858
0,011999
0,006661
0,004954
0,002308
0,002365
0,000268
-0,001061
-0,001336
0,000313
-0,000307
0,001093
0,001419
0,002026
0,002544
0,00108
0,000863
0,002423
-0,001176
-0,001023
-0,003184
-0,005159
-0,006821
-0,008246
-0,007352
-0,010267
-0,008815
-0,010522
-0,009301
-0,009774
-0,008253
-0,00707
-0,008036
-0,007626
-0,006348
-0,007166
-0,005977
-0,006207
-0,008285
-0,007678
-0,009602
-0,011686
-0,011219
-0,010791
-0,013335
-0,014908
-0,014332
-0,01492
-0,015067
-0,017107
-0,016467
-0,017573
-0,017254
-0,01788
-0,016538
-0,017701
-0,018545
-0,01843
-0,019446
-0,020897
-0,019363
-0,021709
-0,021134
-0,022675
-0,021837
-0,022138
-0,022879
-0,021198
-0,019005
-0,017413
-0,017388
-0,015624
-0,014582
-0,014134
-0,012657
-0,011059
-0,00941
-0,00925
-0,006591
-0,005293
-0,005958
-0,005069
-0,002653
-0,001739
-0,002915
-0,001189
0,001323
0,00062
0,001937
0,002365
0,001937
0,003522
0,004475
0,005018
0,005114
0,005996
0,006751
0,009896
0,009595
0,010254
0,012696
0,012191
0,013878
0,014735
0,013866
0,0154
0,014607
0,015521
0,016378
0,015125
0,014415
0,014121
0,01469
0,013348
0,013782
0,013207
0,014089
0,013655
0,0157
0,014556
0,015361
0,014729
0,014281
0,013693
0,013508
0,012709
0,010925
0,010554
0,006629
0,006981
0,005299
0,00452
0,005632
0,002468
0,002525
0,002461
0,003535
0,003791
0,004692
0,007064
0,005152
0,006092
0,008636
0,007128
0,00801
0,010433
0,008566
0,007121
0,009615
0,006802
0,007665
0,004711
0,002985
0,003586
0,002321
0,000524
0,001515
0,001994
0,000249
0,001758
-0,000262
-0,000243
-0,000914
-0,001259
-0,002659
-0,002595
-0,002608
-0,003433
-0,004973
-0,004526
-0,00677
-0,005753
-0,007633
-0,007134
-0,008502
-0,009455
-0,008783
-0,009499
-0,009857
-0,010599
-0,009244
-0,01081
-0,010299
-0,010599
-0,011014
-0,011136
-0,011507
-0,011647
-0,014083
-0,014543
-0,015854
-0,017024
-0,016167
-0,018123
-0,018756
-0,02022
-0,021639
-0,022579
-0,022521
-0,020623
-0,020399
-0,021198
-0,020054
-0,018539
-0,020463
-0,019216
-0,017522
-0,01875
-0,018404
-0,01834
-0,015719
-0,015163
-0,015214
-0,013667
-0,013252
-0,010324
-0,009755
-0,009333
-0,008579
-0,009429
-0,009014
-0,007972
-0,007288
-0,008183
-0,008259
-0,008151
-0,008099
-0,008259
-0,008355
-0,009979
-0,00971
-0,008892
-0,008202
-0,006923
-0,006674
-0,006067
-0,006846
-0,00551
-0,004347
-0,003938
-0,002563
0,000185
-0,000799
0,000409
-0,001668
-0,000192
-0,000671
