0,005766
0,009052
0,009525
0,0084
0,00817
0,008221
0,006284
0,006099
0,007358
0,00622
0,004072
0,002845
0,002998
0,001285
0,001624
0,001368
0,000147
-0,001611
-0,000716
-0,001528
-0,001489
-0,001419
-0,002173
-0,001163
-0,003247
-0,002314
-0,00287
-0,002001
-0,002838
-0,003235
-0,001253
-0,002877
-0,00388
-0,001598
-0,003625
-0,001074
-0,003075
0,000563
0,00069
0,001215
0,001726
0,00271
0,002148
0,002308
0,001624
0,000352
9,6E-05
0,000684
-0,001342
-0,002346
-0,00241
-0,003081
-0,003804
-0,003701
-0,004353
-0,005363
-0,005549
-0,004245
-0,005255
-0,005018
-0,005325
-0,004788
-0,005894
-0,004385
-0,007422
-0,008783
-0,009442
-0,009295
-0,009615
-0,009563
-0,009359
-0,010957
-0,009084
-0,009205
-0,009563
-0,010075
-0,009768
-0,008004
-0,009857
-0,009563
-0,009078
-0,009736
-0,009877
-0,011839
-0,013469
-0,013635
-0,014543
-0,013725
-0,014972
-0,016071
-0,014722
-0,014109
-0,013629
-0,013821
-0,009781
-0,009519
-0,006802
-0,005268
-0,003394
-0,002877
-0,00046
0,002276
0,002193
0,00335
0,004289
0,005817
0,005977
0,006706
0,006584
0,007882
0,007179
0,006917
0,007377
0,005542
0,002704
0,003816
0,002084
-0,000134
-0,002877
-0,003439
-0,006731
-0,00863
-0,009921
-0,008278
-0,011053
-0,008151
-0,007486
-0,0084
-0,006284
-0,001739
-0,000767
-0,000262
0,00101
8,3E-05
-0,000857
0,000646
-0,000294
-0,001924
0,000185
-0,002193
-0,002621
-0,00257
-0,004149
-0,005926
-0,006399
-0,005728
-0,005204
-0,00264
-0,003235
-0,001195
0,001106
0,004807
0,006047
0,006885
0,006891
0,008726
0,011014
0,012581
0,01315
0,012919
0,016288
0,016902
0,017426
0,017286
0,018308
0,019331
0,020373
0,020706
0,018999
0,019338
0,021179
0,018129
0,014997
0,014153
0,012459
0,009985
0,011571
0,009058
0,006904
0,006226
0,005031
0,004532
0,005638
0,006444
0,006412
0,007697
0,00769
0,010126
0,011622
0,012018
0,01113
0,011468
0,01143
0,011551
0,010529
0,009014
0,008387
0,008368
0,007256
0,005312
0,005536
0,004794
0,005798
0,005619
0,00551
0,004782
0,005677
0,005958
0,006137
0,006028
0,006137
0,005574
0,006955
0,006246
0,006156
0,005319
0,006898
0,00723
0,007658
0,007339
0,008342
0,008905
0,008061
0,007447
0,008036
0,007128
0,006348
0,007371
0,008496
0,006936
0,006329
0,004449
0,004462
0,002851
0,003075
0,00264
-2,6E-05
-0,000332
-0,000626
-0,003842
-0,002947
-0,004257
-0,003689
-0,003816
-0,00631
-0,00583
-0,006923
-0,007377
-0,008374
-0,008055
-0,007556
-0,007914
-0,008259
-0,006629
-0,00792
-0,007908
-0,007767
-0,00645
-0,006987
-0,008093
-0,006878
-0,006776
-0,006003
-0,004775
-0,00631
-0,006859
-0,005191
-0,005683
-0,006035
-0,00466
-0,005095
-0,002589
-0,001496
-0,001924
-0,000812
-0,000857
0,001911
0,001918
0,00071
0,001873
0,002519
0,001119
0,002806
0,002378
0,002627
0,002621
0,00342
0,004174
0,005089
0,005012
0,005478
0,006821
0,006719
0,007799
0,008528
0,006373
0,005868
0,007473
0,006335
0,004347
0,004187
0,004315
0,002129
0,001317
0,001668
0,00117
0,000626
0,000243
-0,000128
0,000556
0,002026
0,002346
0,003005
0,0025
0,003976
0,006482
0,006936
0,004801
0,005498
0,006278
0,007722
0,007952
0,009052
0,00755
0,008445
0,008751
0,008982
0,009046
0,010573
0,009436
0,011801
0,01175
0,013035
0,013393
0,012542
0,014607
0,013265
0,013041
0,011922
0,011698
0,01189
0,010433
0,008847
0,009436
0,008809
0,009563
0,007761
0,006629
0,0073
0,007479
0,005005
0,005178
0,00551
0,003337
0,004181
0,003375
0,001943
0,00225
0,002806
0,00257
0,002352
0,002858
0,003714
0,002794
0,002276
0,001336
-6E-06
0,000869
0,001221
0,000505
0,000658
0,000173
0,004251
0,002896
0,001272
0,001183
0,001381
0,00358
0,003414
0,003382
0,003439
0,002813
0,002033
0,002781
0,002953
0,001521
0,003426
0,003254
0,000607
0,000863
0,003235
0,001221
0,004219
0,005517
0,004443
0,004967
0,005415
0,005248
0,007115
0,00654
0,005913
0,004398
0,004941
0,004174
0,004021
0,001854
5,1E-05
-0,000505
-0,000339
-0,002736
-0,002787
-0,002934
-0,003586
-0,005178
-0,005843
-0,005715
-0,006252
-0,007454
-0,008355
-0,009685
-0,009806
-0,013341
-0,015374
-0,014703
-0,016327
-0,016212
-0,01632
-0,01834
-0,017445
-0,019568
-0,019408
-0,019868
-0,017382
-0,016902
-0,01586
-0,016224
-0,013425
-0,013201
-0,010778
-0,011142
-0,010273
-0,007441
-0,005773
-0,0059
-0,005657
-0,005031
-0,006578
-0,006393
-0,008579
-0,008809
-0,007281
-0,006885
-0,007249
-0,005331
-0,003196
-0,000786
0,001074
0,002173
0,005274
0,008502
0,008604
0,010241
0,009774
0,007307
0,007109
0,004615
0,004194
0,00163
0,000665
-0,002461
-0,004385
-0,008093
-0,006808
-0,00661
-0,00645
-0,00592
-0,002723
-0,002442
-0,001119
0,00032
0,002244
0,004136
0,004085
0,004973
0,005293
0,006265
0,004737
0,006335
0,006942
0,006495
0,003708
0,003938
0,004347
0,003887
0,003778
0,002889
0,002973
0,002551
0,003861
0,003292
0,004232
0,005536
0,006022
0,008764
0,010676
0,010612
0,012785
0,013322
0,013393
0,010823
0,010867
0,008873
0,00505
0,003254
0,000959
0,001355
0,000281
-0,003164
-0,003024
-0,003682
-0,002046
-0,001119
0,002429
0,001419
0,003797
0,004897
0,006936
0,006169
0,005971
0,005907
0,004846
0,006143
0,004526
0,003772
0,003356
0,00381
0,002135
0,003484
0,005076
0,007345
0,006878
0,008694
0,010906
0,012804
0,014249
0,015496
0,016122
0,014256
0,013233
0,010209
0,010701
0,007831
0,006412
0,003311
0,000454
-0,000614
-0,001125
-0,00133
-0,000754
0,000256
0,002474
0,003331
0,006124
0,006399
0,007262
0,007671
0,008624
0,006942
0,006744
0,004775
0,003126
0,002276
0,000876
-0,002263
-0,003989
-0,002493
-0,003024
-0,002615
-0,001694
-0,00241
-0,002026
0,000735
0,000805
0,001828
0,00147
0,002327
-0,000237
0,000946
-0,001163
-0,00147
-0,001323
-0,004002
-0,004973
-0,003605
-0,006041
-0,006271
-0,004577
-0,006297
-0,006303
-0,004072
-0,004986
-0,005881
-0,005447
-0,005613
-0,004961
-0,007332
-0,005574
-0,005574
-0,006137
-0,006201
-0,007083
-0,007006
-0,007339
-0,008707
-0,007575
-0,008598
-0,009602
-0,008144
-0,009634
-0,010407
-0,010899
-0,008189
-0,007965
-0,00723
-0,006495
-0,005587
-0,004507
-0,005542
-0,004833
-0,001624
-0,001911
-0,001847
-0,00101
-0,001036
-0,000332
0,00085
0,000639
-0,001662
-0,000377
-0,000447
-0,000371
0,001394
-0,000237
-0,000256
-0,000358
0,000147
0,000786
0,00071
0,001483
0,000422
0
0,000435
-0,002512
-0,003375
-0,002934
-0,002858
-0,005146
-0,004174
-0,005804
-0,005421
-0,004673
-0,003382
-0,003241
-0,00101
-0,001042
-0,001317
0,001189
0,002525
0,004373
0,005057
0,007236
0,008585
0,009046
0,010203
0,011436
0,010452
0,010535
0,00971
0,008432
0,007658
0,008138
0,004686
0,004347
0,003241
0,003848
0,001911
-0,000377
0,000371
-0,000837
-0,000358
-0,001048
0,000275
0,000313
0,002071
0,002947
0,00335
0,003522
0,005242
0,003375
0,00427
0,002755
0,000595
0,001739
0,001106
0,000173
-0,001796
-0,000543
-0,001675
-0,003906
-0,003286
-0,004181
-0,003963
-0,002014
-0,001253
0,000882
-0,001592
-0,000294
-0,000326
0,000748
0,000639
-0,000889
-8,3E-05
-0,001605
-0,002365
-0,003631
-0,003989
-0,003791
-0,0042
-0,004436
-0,004916
-0,003823
-0,002909
-0,005057
-0,004398
-0,002985
-0,00466
-0,004782
-0,004763
-0,007032
-0,007045
-0,008547
-0,008662
-0,009678
-0,011002
-0,009941
-0,010286
-0,00964
-0,007326
-0,00895
-0,007997
-0,006431
-0,007965
-0,005945
-0,004948
-0,004296
-0,003644
-0,005434
-0,005638
-0,005594
-0,006105
-0,006655
-0,008208
-0,00771
-0,00794
-0,009365
-0,008918
-0,008867
-0,00808
-0,007473
-0,00652
-0,006182
-0,005299
