0,03445
0,033088
0,033497
0,033127
0,031369
0,030422
0,027463
0,028338
0,025174
0,026465
0,022361
0,021556
0,021812
0,019632
0,018468
0,015668
0,01664
0,014793
0,013981
0,012485
0,01315
0,013354
0,009627
0,009653
0,006373
0,005491
0,004078
0,001732
0,000198
-5,8E-05
0,000256
6,4E-05
-0,001994
-0,002653
-0,005453
-0,002608
-0,007313
-0,006776
-0,010535
-0,010656
-0,012728
-0,014172
-0,016781
-0,018321
-0,020565
-0,021479
-0,021383
-0,023269
-0,024062
-0,025583
-0,024011
-0,023646
-0,022739
-0,020022
-0,019319
-0,019197
-0,01935
-0,018123
-0,019689
-0,018871
-0,019255
-0,018897
-0,022451
-0,022841
-0,024401
-0,025455
-0,02605
-0,027514
-0,027878
-0,028748
-0,026261
-0,023538
-0,027034
-0,024305
-0,025615
-0,024918
-0,02628
-0,026715
-0,024356
-0,026299
-0,024803
-0,025494
-0,026529
-0,026983
-0,025347
-0,025992
-0,027642
-0,025666
-0,026395
-0,027654
-0,025142
-0,024944
-0,023749
-0,021677
-0,020814
-0,018571
-0,017797
-0,014543
-0,012945
-0,009781
-0,007863
-0,004488
-0,002531
0,001394
0,004162
0,004743
0,006354
0,008119
0,010561
0,010861
0,013386
0,01492
0,014428
0,019555
0,019235
0,019811
0,022617
0,025008
0,028537
0,030589
0,033887
0,036783
0,037461
0,040708
0,041718
0,040318
0,042063
0,046129
0,047165
0,048648
0,049019
0,050291
0,051199
0,054088
0,053167
0,054158
0,056146
0,055194
0,056472
0,056434
0,05885
0,058154
0,057642
0,056524
0,056153
0,057777
0,054241
0,054152
0,053564
0,051716
0,051716
0,049965
0,049754
0,047715
0,047465
0,046628
0,04758
0,046231
0,045963
0,044288
0,042255
0,042498
0,040663
0,037979
0,036764
0,034667
0,031522
0,029796
0,029144
0,026728
0,023052
0,022336
0,019159
0,019088
0,016947
0,014722
0,011839
0,01152
0,009979
0,0084
0,005248
0,004321
0,002257
0,00147
-0,00108
-0,002666
-0,004603
-0,00583
-0,008541
-0,007115
-0,007697
-0,007946
-0,007793
-0,007735
-0,008342
-0,008087
-0,008387
-0,009525
-0,009985
-0,009915
-0,014479
-0,015163
-0,018155
-0,021185
-0,02332
-0,024816
-0,02736
-0,029138
-0,030148
-0,030512
-0,030691
-0,030365
-0,029406
-0,02977
-0,029745
-0,02876
-0,029323
-0,029745
-0,031036
-0,031375
-0,033798
-0,034603
-0,036694
-0,038119
-0,039449
-0,040133
-0,040631
-0,039954
-0,040063
-0,039027
-0,037397
-0,037096
-0,036368
-0,037902
-0,036304
-0,036368
-0,034667
-0,03638
-0,038106
-0,039072
-0,038011
-0,039161
-0,04145
-0,043227
-0,043291
-0,044269
-0,045151
-0,045496
-0,047184
-0,043853
-0,043425
-0,04487
-0,041463
-0,040299
-0,038394
-0,037755
-0,03663
-0,034201
-0,032903
-0,033037
-0,031822
-0,030224
-0,029892
-0,030167
-0,02722
-0,027137
-0,024477
-0,023755
-0,01914
-0,017458
-0,017931
-0,013156
-0,013239
-0,010465
-0,009065
-0,009225
-0,006955
-0,006623
-0,00661
-0,005594
-0,006552
-0,005638
-0,0073
-0,003331
-0,004545
-0,002723
-0,002947
-0,000237
0,00475
0,003452
0,007805
0,009404
0,010305
0,012606
0,01439
0,014025
0,015125
0,013878
0,013731
0,013188
0,012677
0,012862
0,011679
0,01306
0,012235
0,013431
0,01455
0,013495
0,016979
0,019766
0,020463
0,022451
0,022534
0,023282
0,024081
0,024714
0,025769
0,02651
0,024017
0,024848
0,025206
0,02396
0,024982
0,024765
0,024797
0,023544
0,025072
0,028358
0,027303
0,02706
0,029042
0,031228
0,03032
0,030525
0,033791
0,029873
0,030742
0,028754
0,029125
0,028191
0,026063
0,027559
0,024906
0,023614
0,020904
0,019824
0,019894
0,020111
0,019293
0,021882
0,021863
0,022675
0,021613
0,022035
0,02364
0,023333
0,022106
0,020245
0,020265
0,017906
0,014601
0,011922
0,007409
0,005696
0,003919
0,000812
0,001764
0,000275
-0,001183
-0,001438
0,000479
0,000109
0,000844
0,001668
0,001784
0,00147
0,002723
0,000895
0,000722
-0,001502
-0,00296
-0,003733
-0,004424
-0,00544
-0,007243
-0,009141
-0,009308
-0,009237
-0,00909
-0,006405
-0,008253
-0,008374
-0,006738
-0,006425
-0,005977
-0,005753
-0,006329
-0,006463
-0,006501
-0,008183
-0,010164
-0,010861
-0,012293
-0,013725
-0,014626
-0,015566
-0,015924
-0,016972
-0,017362
-0,017561
-0,018622
-0,019261
-0,018788
-0,018334
-0,02084
-0,019708
-0,017465
-0,018954
-0,019325
-0,017682
-0,019165
-0,020917
-0,02052
-0,020322
-0,020456
-0,020405
-0,020623
-0,020022
-0,020073
-0,018014
-0,014856
-0,016666
-0,012319
-0,013482
-0,012159
-0,010637
-0,009391
-0,008061
-0,006962
-0,005696
-0,005849
-0,004277
-0,003331
-0,002122
-0,000569
-0,000863
0,001886
-6E-06
0,001285
0,004047
0,004187
0,003618
0,004341
0,003401
0,007083
0,005689
0,007959
0,007013
0,009544
0,010254
0,011762
0,012319
0,014045
0,013789
0,015624
0,014914
0,011341
0,015393
0,013559
0,012913
0,013846
0,013028
0,013418
0,014377
0,012881
0,015042
0,01453
0,01416
0,014837
0,0143
0,014652
0,01634
0,01439
0,015502
0,014863
0,01159
0,011021
0,009084
0,00872
0,006623
0,006118
0,00521
0,004085
0,005312
0,000761
0,003752
0,002212
0,004181
0,005044
0,007422
0,006546
0,009103
0,00895
0,010254
0,010401
0,010465
0,010605
0,009576
0,007556
0,006073
0,006514
0,005408
0,003727
0,003752
0,00241
0,000441
-0,000614
-1,9E-05
-0,001438
-0,001598
-0,001317
-0,001796
-0,0017
-0,001317
-0,003439
-0,004117
-0,004443
-0,004884
-0,004436
-0,004871
-0,00436
-0,007633
-0,007786
-0,008131
-0,010356
-0,009263
-0,010375
-0,009352
-0,010215
-0,009186
-0,010401
-0,010765
-0,010842
-0,010286
-0,010554
-0,01214
-0,013105
-0,014134
-0,012146
-0,012734
-0,015355
-0,017254
-0,017701
-0,018769
-0,019101
-0,02075
-0,02015
-0,020955
-0,021876
-0,020111
-0,021153
-0,020437
-0,019843
-0,020111
-0,020533
-0,019267
-0,019651
-0,017471
-0,019683
-0,016627
-0,016186
-0,014019
-0,01368
-0,014409
-0,011296
-0,011775
-0,011993
-0,009723
-0,008374
-0,007352
-0,007984
-0,008413
-0,00902
-0,008368
-0,007997
-0,007032
-0,009161
-0,008624
-0,008617
-0,008374
-0,006668
-0,006463
-0,00606
-0,004654
-0,003382
-0,004526
-0,001291
-0,003088
-0,001266
-0,001624
-0,000786
-5,1E-05
0,000352
-0,000486
-0,000876
-0,000422
0,001074
