-0,004027
-0,009314
-0,009046
-0,008707
-0,007204
-0,008835
-0,006987
-0,008713
-0,00739
-0,007275
-0,006597
-0,007089
-0,00769
-0,003535
-0,003356
-0,004385
-0,002154
-0,002666
-0,002007
0,000473
-0,001208
0,001994
0,000895
0,001803
0,001029
0,000435
0,002947
0,003107
0,005344
0,005843
0,00521
0,00179
0,004066
0,005037
0,005287
0,00677
0,007294
0,006757
0,007057
0,006578
0,004174
0,005753
0,006776
0,006968
0,004993
0,003625
0,004571
0,000377
0,001413
0,001215
0,000965
0,001106
-0,0014
0,000729
0,002173
0,000933
0,0011
0,001272
0,003836
0,000997
0,003535
0,004136
0,004839
0,006118
0,005645
0,006738
0,007262
0,007543
0,00677
0,007057
0,008489
0,009608
0,008835
0,011814
0,013188
0,011564
0,013476
0,014256
0,013501
0,013827
0,01345
0,012427
0,011526
0,010887
0,010452
0,00895
0,011334
0,011762
0,009308
0,007863
0,008266
0,007882
0,008681
0,007473
0,00693
0,008067
0,008234
0,00567
0,006437
0,004986
0,002921
0,004213
0,002493
0,002576
0,003235
0,003995
0,003164
0,003215
0,004034
0,003906
0,003394
0,00234
0,001502
0,002384
0,001195
0,001969
-6E-06
0,000217
0,001362
0,000441
0,001374
0,00062
0,002212
0,000358
0,002372
0,004136
0,002244
0,004475
0,003919
0,003637
0,001943
0,003126
0,001924
0,003446
0,002525
0,003887
0,003107
0,005031
0,003439
0,003644
0,004072
0,003056
0,00397
0,004692
0,005089
0,004615
0,00505
0,003727
0,005376
0,001988
0,000473
0,002512
0,000889
-0,00062
-0,003132
-0,001643
-0,00482
-0,004577
-0,006437
-0,004628
-0,009225
-0,008643
-0,00925
-0,008509
-0,012306
-0,011456
-0,013623
-0,012907
-0,015835
-0,011871
-0,012983
-0,015419
-0,016589
-0,012804
-0,017535
-0,017605
-0,015905
-0,018545
-0,017899
-0,018411
-0,018615
-0,016263
-0,014729
-0,011603
-0,011698
-0,009947
-0,006597
-0,004564
-0,003631
-0,003382
-0,002953
-0,003126
-0,003791
-0,004705
-0,006725
-0,006693
-0,008438
-0,008106
-0,006565
-0,005325
-0,004238
-0,002851
0,00131
0,004743
0,003612
0,008317
0,008604
0,007805
0,008195
0,007077
0,005862
0,003797
0,003382
-0,000575
-0,001157
-0,00606
-0,006437
-0,007888
-0,006974
-0,005958
-0,005888
-0,007972
-0,004699
-0,002468
-0,000633
0,000742
0,0028
0,004782
0,004897
0,005856
0,005881
0,006271
0,005127
0,006987
0,007991
0,00661
0,003113
0,00271
0,003305
0,003152
0,002896
0,001368
0,002487
0,002627
0,004398
0,006469
0,006789
0,009966
0,00987
0,011027
0,011059
0,014211
0,014025
0,014166
0,012766
0,010484
0,008278
0,006987
0,006853
0,004066
0,00326
0,001106
-8,9E-05
-0,001668
-0,001847
-0,001055
-6,4E-05
0,001087
0,00273
0,003209
0,00592
0,008074
0,00544
0,007051
0,006776
0,00615
0,004673
0,003733
0,002429
0,003868
0,002461
0,002742
0,003062
0,004577
0,007057
0,007933
0,008879
0,010605
0,012114
0,013776
0,014198
0,012824
0,014115
0,013092
0,009896
0,008387
0,006386
0,005683
0,001464
0,001879
0,001093
-0,001394
-0,001042
0,001266
0,000128
0,002052
0,005804
0,006067
0,005268
0,007332
0,008125
0,008425
0,007179
0,007748
0,004206
0,005069
0,000972
-0,001637
-0,000166
-0,001637
-0,002595
-1,9E-05
-0,002212
0,000371
-0,001253
0,00078
0,000192
0,001943
0,003113
0,002493
-0,001004
0,001349
-0,000147
-0,002602
-0,003458
-0,00342
-0,002953
-0,004449
-0,00599
-0,003586
-0,006495
-0,006162
-0,005025
-0,005856
-0,004085
-0,003855
-0,005498
-0,006335
-0,005913
-0,006431
-0,006028
-0,006514
-0,006604
-0,007153
-0,006508
-0,00792
-0,008445
-0,007991
-0,009167
-0,00918
-0,010343
-0,009199
-0,011743
-0,01127
-0,008675
-0,008624
-0,007211
-0,01033
-0,006418
-0,005594
-0,004711
-0,004782
-0,002742
-0,00335
-0,001502
-0,003414
-0,001675
-0,001816
-0,002563
0,00016
0,000102
-3,2E-05
-0,000537
0,00133
0,000543
0,002787
-0,000115
-0,000582
0,003152
0,000294
0,001509
0,00273
7,7E-05
0,00071
0,000716
0,001745
0,000121
-0,000646
-0,001809
-0,003637
-0,005785
-0,005562
-0,005939
-0,00553
-0,004654
-0,006086
-0,004961
-0,00271
-0,002404
-0,001982
-0,000262
0,00046
0,000582
0,004072
0,004596
0,004296
0,005018
0,0059
0,008087
0,009506
0,009301
0,007946
0,008502
0,008662
0,008004
0,008656
0,00785
0,007773
0,004564
0,00544
0,000774
0,000205
0,001029
-0,000256
0,000473
-0,000153
0,000857
-0,000192
0,000268
0,00225
0,003171
0,003605
0,002845
0,00381
0,003343
0,002627
0,003887
0,002142
0,001956
0,002257
0,000805
-0,001227
-0,000454
-0,001771
-0,003522
-0,002666
-0,003407
-0,003145
-0,002896
-0,001394
-0,001943
-0,001342
-0,001291
0,000518
-3,8E-05
0,0003
-0,001068
-0,001707
-0,00179
-0,00342
-0,004385
-0,001215
-0,005159
-0,005574
-0,007141
-0,004941
-0,006105
-0,005702
-0,004117
-0,004807
-0,006079
-0,006393
-0,005357
-0,007326
-0,006821
-0,00691
-0,009736
-0,009864
-0,009333
-0,008662
-0,009493
-0,007767
-0,012536
-0,01042
-0,008266
-0,00684
-0,009173
-0,007428
-0,005741
-0,002902
-0,005421
-0,003976
-0,004999
-0,00615
-0,004948
-0,006143
-0,005498
-0,009135
-0,008962
-0,00918
-0,009672
-0,008406
-0,006751
-0,006188
-0,006738
-0,005804
-0,00436
