0,016857
0,016717
0,018545
0,015732
0,018098
0,017701
0,016761
0,012715
0,008004
0,006099
0,003816
0,003446
0,001847
0,000492
0,00271
0,003497
0,005069
0,00762
0,007236
0,010407
0,010241
0,013527
0,013284
0,013872
0,012248
0,010164
0,009033
0,00677
0,002468
-7,7E-05
0,000185
-0,000563
-0,005319
-0,006386
-0,003631
-0,004769
-0,002436
-0,000761
0,000409
0,001816
0,003184
0,006469
0,007192
0,006751
0,012798
0,010656
0,01127
0,010024
0,010804
0,011053
0,008809
0,007793
0,008278
0,004539
0,006265
0,005549
0,00498
0,005184
0,003088
0,004315
0,005357
0,006009
0,006015
0,006604
0,007275
0,007198
0,007601
0,004507
0,005696
0,003318
0,003669
0,00055
-0,000722
-0,003893
-0,00218
-0,004539
-0,006655
-0,006898
-0,010695
-0,010951
-0,010708
-0,013738
-0,014256
-0,013776
-0,013354
-0,013207
-0,008573
-0,009838
-0,008131
-0,008036
-0,007505
-0,005172
-0,00824
-0,006962
-0,006399
-0,00652
-0,010094
-0,008298
-0,008061
-0,007601
-0,008004
-0,008202
-0,007083
-0,006194
-0,005427
-0,004564
-0,004564
-0,002583
-0,004002
-0,003426
-0,003152
-0,00195
-0,002455
-0,002915
-0,003695
-0,00459
-0,004718
-0,005018
-0,006086
-0,004628
-0,006642
-0,00537
-0,001496
-0,002768
-0,000953
0,001106
-0,000889
0,000978
0,00085
0,003529
0,000805
0,000646
0,000876
0,003171
0,002052
0,00211
0,002352
0,002781
0,002071
0,005076
0,003145
0,004481
0,005018
0,002615
0,001662
0,002014
0,003465
0,002154
0,000492
0,001777
0,002416
0,000505
0,004021
0,001994
0,001617
0,003689
0,003938
0,003522
0,004379
0,005894
0,005184
0,007703
0,00902
0,008732
0,010414
0,009046
0,011046
0,009244
0,008445
0,005715
0,007313
0,005817
0,006393
0,006699
0,004954
0,004596
0,002359
0,003746
0,001547
0,002685
0,00218
0,003605
-0,000588
0,000863
-0,002551
-0,001637
-0,001713
-0,003573
-0,00326
-0,003554
-0,006137
-0,004232
-0,006156
-0,004865
-0,004334
-0,005395
-0,00606
-0,004961
-0,004488
-0,006182
-0,00349
-0,001445
-0,001432
0,000582
-0,000601
-0,000268
-0,000908
-0,000844
-0,003279
-0,001342
-0,003644
-0,004443
-0,00211
-0,003356
-0,002717
-0,005939
-0,004059
-0,004941
-0,004283
-0,004494
-0,005536
-0,005523
-0,00404
-0,005926
-0,004622
-0,006246
-0,006099
-0,002653
-0,005089
-0,004398
-0,00654
-0,006508
-0,005875
-0,007473
-0,00645
-0,007972
-0,008061
-0,007882
-0,007965
-0,005268
-0,004967
-0,007358
-0,004002
-0,007952
-0,005862
-0,00847
-0,008617
-0,008867
-0,011213
-0,012427
-0,009832
-0,012772
-0,013725
-0,013233
-0,013648
-0,012325
-0,011238
-0,012721
-0,011449
-0,010452
-0,009666
-0,007499
-0,003874
-0,004066
-0,00117
-1,3E-05
0,000607
0,002755
0,001585
0,003535
0,005268
0,004826
0,004398
0,005843
0,005408
0,004941
0,003682
0,003944
0,002097
-6E-06
-0,000825
-0,001662
-0,003868
-0,00576
-0,006297
-0,00629
-0,005523
-0,008911
-0,006143
-0,007288
-0,006949
-0,004846
-0,004475
-0,005165
-0,002282
0,000492
0,001048
0,001125
0,001688
0,001937
0,003254
0,001547
0,002685
0,001713
0,000153
0,001151
0,000639
-0,002193
-0,001739
-0,00179
-0,001215
0,001387
0,002448
0,003171
0,005005
0,005536
0,006214
0,009026
0,010062
0,013175
0,015361
0,016403
0,015956
0,017612
0,019523
0,018347
0,018692
0,01788
0,019792
0,017324
0,017062
0,016167
0,014268
0,013693
0,012542
0,009352
0,009845
0,007256
0,007185
0,004078
0,004718
0,005734
0,004015
0,003062
0,005523
0,004162
0,003938
0,001215
0,005133
0,004264
0,006092
0,005926
0,00723
0,006047
0,008886
0,008419
0,008272
0,008144
0,007115
0,005402
0,007019
0,00707
0,006616
0,005952
0,005734
0,005664
0,006092
0,005824
0,008004
0,007121
0,005044
0,007025
0,007869
0,004935
0,005299
0,006482
0,004405
0,007511
0,004264
0,005466
0,00684
0,005734
0,006405
0,00792
0,007518
0,005434
0,008074
0,006699
0,0084
0,009634
0,009557
0,008259
0,007831
0,008477
0,0059
0,006815
0,006035
0,00459
0,004488
0,003267
0,000633
0,000377
-0,001675
-0,002985
-0,004213
-0,004545
-0,004507
-0,005945
-0,006399
-0,006469
-0,008048
-0,007038
-0,00677
-0,006028
-0,005504
-0,00436
-0,005255
-0,007089
-0,00452
-0,006105
-0,00436
-0,005881
-0,004456
-0,005197
-0,004775
-0,004884
-0,004948
-0,005594
-0,006514
-0,004826
-0,004673
-0,00413
-0,002877
-0,002985
-0,000275
0,000141
0,000403
-0,001048
0,000288
-0,001176
0,000805
0,000518
0,001688
-0,000524
0,001227
0,001208
-0,000435
0,001816
1,3E-05
0,001074
0,000403
-0,000543
0,001899
0,002199
0,003337
0,003567
0,002423
0,004462
0,003995
0,00452
0,004731
0,007531
0,003784
0,004788
0,003989
0,0025
0,001969
0,003497
0,002084
0,002813
0,003375
0,001298
0,001521
0,00287
0,001483
0,002538
0,003554
0,004973
0,006246
0,007249
0,006565
0,007575
0,00645
0,008854
0,006239
0,00971
0,007326
0,007952
0,008259
0,00755
0,010816
0,008534
0,009544
0,009301
0,011251
0,008835
0,011673
0,011577
0,012549
0,012108
0,011008
0,009787
0,008112
0,008106
0,00886
0,007684
0,006405
0,006015
0,005204
0,005766
0,005824
0,004379
0,002806
0,004296
0,002851
0,000626
0,001189
0,001662
0,001483
0,003164
0,002301
0,001394
0,002826
0,002602
0,00411
0,005146
0,005472
0,003062
0,003222
0,00452
0,004948
0,005069
0,005581
0,004775
0,004085
0,003209
0,003388
0,002512
0,002576
0,003618
0,005402
0,004289
0,005485
0,00358
0,005549
0,004954
0,006776
0,005587
0,005875
0,005152
0,006361
0,006086
0,005229
0,00489
0,004801
0,007339
0,004763
0,006015
0,005862
0,005632
0,007415
0,006041
0,006003
0,007268
0,007224
0,005798
0,006699
0,003279
0,005881
0,00131
0,002135
-0,000588
-0,001029
-0,003887
-0,003375
-0,005268
-0,006028
-0,006604
-0,006795
-0,007556
-0,010375
-0,008739
-0,010164
-0,01205
-0,012242
-0,013738
-0,013667
-0,014275
-0,014
-0,018238
-0,014377
-0,016148
-0,017963
-0,019114
-0,01393
-0,016698
-0,01788
-0,018794
-0,016787
-0,015566
-0,015246
-0,014479
-0,011686
-0,009058
-0,007179
-0,007697
-0,004948
-0,004213
-0,005657
-0,004219
-0,006661
-0,004609
-0,007141
-0,006853
-0,007262
-0,009768
-0,009097
-0,007409
-0,006156
-0,004194
-0,001496
0,000243
0,002142
0,00514
0,006949
0,010311
0,010043
0,01026
0,010337
0,008483
0,007473
0,005178
0,000908
-0,000793
-0,00209
-0,004526
-0,006783
-0,005447
-0,006783
-0,005376
-0,004507
-0,002953
-0,003286
0,001061
0,001681
0,002934
0,004162
0,003056
0,004027
0,004468
0,002352
0,002448
0,003759
0,002442
-0,001758
-0,001336
-0,004015
-0,003184
-0,002084
-0,002672
-0,004059
-0,002487
-0,001943
-0,001061
0,003836
0,003586
0,006207
0,009404
0,010081
0,010375
0,010855
0,011507
0,010503
0,011443
0,010107
0,007837
0,004059
0,003433
0,00351
0,000921
0,00069
-0,000908
0,000371
-0,00071
0,0011
0,002979
0,003868
0,005594
0,007141
0,010752
0,009384
0,011232
0,010043
0,009774
0,008534
0,008496
0,007185
0,006917
0,00567
0,003478
0,005888
0,007153
0,007773
0,011264
0,012018
0,014045
0,01547
0,018788
0,019248
0,020968
0,019235
0,017465
0,015349
0,014102
0,011986
0,008617
0,007051
0,003963
0,000492
0,000767
-7E-05
-0,000614
-0,000678
0,000479
0,001822
0,003203
0,007793
0,007882
0,006015
0,006802
0,006341
0,005178
0,003682
0,000901
0,000569
-0,005619
-0,005734
-0,007837
-0,011686
-0,010049
-0,010823
-0,00996
-0,009129
-0,005127
-0,005862
-0,007665
-0,003784
-0,002698
-0,001272
-0,002915
0,00039
-0,002199
-0,003848
-0,003733
-0,004366
-0,00537
-0,003529
-0,007332
-0,006533
-0,005044
-0,005862
-0,005293
-0,004724
-0,002519
-0,004443
-0,002186
-0,003305
-0,002135
-0,001541
-0,000262
-0,00124
-0,001087
-0,000339
-0,001336
-0,001387
-0,002052
-0,004513
-0,002231
-0,002551
-0,003983
-0,00273
-0,003337
-0,002321
-0,00381
-0,004289
-0,001688
-0,002851
-0,002352
-0,001247
-0,000844
0,001432
0,001624
0,001055
0,000678
-0,000268
0,000825
0,001681
-0,000684
0,000141
6,4E-05
-0,001451
-0,002142
-0,002608
-0,003452
-0,00482
-0,004136
-0,003637
-0,004552
-0,006751
-0,006214
-0,006476
-0,005184
-0,007204
-0,006425
-0,006265
-0,008681
-0,00863
-0,008419
-0,010791
-0,008918
-0,008681
-0,009301
-0,010919
-0,009825
-0,009563
-0,007665
-0,007006
-0,005977
-0,004021
-0,001349
-0,001163
0,00124
0,001381
0,005747
0,005434
0,008061
0,00902
0,011794
0,011411
0,013111
0,011353
0,012811
0,012504
0,012312
0,010433
0,00941
0,007952
0,008547
0,008643
0,007895
0,005996
0,005664
0,00576
0,005594
0,005293
0,007805
0,006111
0,007946
0,006105
0,008483
0,007345
0,006399
0,008924
0,005894
0,00452
0,003874
0,001892
0,001163
0,001106
3,8E-05
-0,002167
-0,003452
-0,004858
-0,006118
-0,006661
-0,006719
-0,006156
-0,007019
-0,006949
-0,00482
-0,005306
-0,00668
-0,006258
-0,007032
-0,006041
-0,006489
-0,006974
-0,011788
-0,007435
-0,010273
-0,009653
-0,011986
-0,009372
-0,009282
-0,012133
-0,008809
-0,010075
-0,006425
-0,005907
-0,008457
-0,007447
-0,010618
-0,008125
-0,008067
-0,008745
-0,007933
-0,008138
-0,010068
-0,008061
-0,006482
-0,007761
-0,005594
-0,006131
-0,007697
-0,004091
-0,002276
-0,003401
-0,000499
-0,001048
0,000173
-0,001873
0,001176
-0,000901
-0,00303
-0,003363
-0,004226
-0,004532
-0,003625
-0,007115
-0,004954
-0,005792
-0,002154
-0,005172
-0,006898
-0,00514
-0,004174
