0,004654
0,003829
0,00436
0,003938
0,002615
0,003113
0,004162
0,004999
0,005025
0,00452
0,004718
0,004846
0,003816
0,003772
0,001374
0,001784
3,2E-05
0,000767
-0,000543
0,000492
-0,002173
-0,001707
-0,002295
-0,001502
-0,001573
0,000268
-0,001074
-0,000326
-0,000243
6,4E-05
0,00094
0,000499
5,8E-05
0,00085
-0,000639
-8,9E-05
-0,000249
6,4E-05
-0,001195
-0,00117
-0,00287
-0,000141
-0,000633
-0,002084
-0,001675
-0,001994
-0,003823
-0,004584
-0,005875
-0,009499
-0,010145
-0,01035
-0,014102
-0,014876
-0,018085
-0,021089
-0,022297
-0,023499
-0,024746
-0,027277
-0,026069
-0,027942
-0,028383
-0,02977
-0,029905
-0,030064
-0,030231
-0,028
-0,032238
-0,031739
-0,030052
-0,030857
-0,033248
-0,032481
-0,032334
-0,031854
-0,032436
-0,032903
-0,034034
-0,034987
-0,035773
-0,035799
-0,034463
-0,03585
-0,033983
-0,033702
-0,034252
-0,034482
-0,036502
-0,032443
-0,030007
-0,025366
-0,024445
-0,022515
-0,018634
-0,016857
-0,013961
-0,011462
-0,00732
-0,003247
-0,002851
-7,7E-05
0,003209
0,005357
0,005932
0,008157
0,008183
0,010401
0,010599
0,010727
0,010887
0,011341
0,011922
0,009563
0,010235
0,009493
0,00964
0,008975
0,006802
0,007224
0,005076
0,006846
0,005159
0,005197
0,007064
0,006834
0,008988
0,008924
0,010177
0,011801
0,013776
0,016218
0,017107
0,019734
0,020814
0,023742
0,022278
0,024215
0,026184
0,026542
0,026683
0,027284
0,025916
0,025749
0,026299
0,026568
0,023576
0,024848
0,023378
0,023889
0,022611
0,023033
0,021786
0,022413
0,024343
0,023576
0,023371
0,024241
0,023742
0,026651
0,027584
0,028332
0,029515
0,029374
0,03211
0,031963
0,032833
0,032142
0,034296
0,034674
0,034399
0,031439
0,033772
0,031362
0,030218
0,030275
0,028147
0,026926
0,025948
0,024784
0,022489
0,022617
0,021217
0,020917
0,021115
0,019587
0,019651
0,015585
0,015195
0,015163
0,012005
0,012606
0,009928
0,011756
0,009199
0,007793
0,007217
0,004948
0,005594
0,003938
0,003318
0,001285
-0,001496
-0,001828
-0,004226
-0,005108
-0,007786
-0,008285
-0,010516
-0,011647
-0,013795
-0,015911
-0,015751
-0,019887
-0,019855
-0,019523
-0,02013
-0,02146
-0,022566
-0,022988
-0,023314
-0,024107
-0,023129
-0,024311
-0,023793
-0,024963
-0,023717
-0,025992
-0,025948
-0,024318
-0,027686
-0,027546
-0,0294
-0,028486
-0,028275
-0,028422
-0,027949
-0,028581
-0,028204
-0,029099
-0,029278
-0,029022
-0,029163
-0,029802
-0,028888
-0,029764
-0,029783
-0,030231
-0,028236
-0,028639
-0,029892
-0,027475
-0,028364
-0,027412
-0,026529
-0,024567
-0,025065
-0,022087
-0,022476
-0,021562
-0,020405
-0,016908
-0,01625
-0,01391
-0,012939
-0,011986
-0,008425
-0,006763
-0,006533
-0,005779
-0,002647
-0,000972
0,000991
0,002129
0,00512
0,00537
0,008163
0,009678
0,010708
0,011973
0,013233
0,015438
0,016723
0,02084
0,022879
0,025487
0,027501
0,030186
0,03195
0,034201
0,03539
0,038567
0,038356
0,040855
0,041181
0,042818
0,044589
0,043233
0,045989
0,045707
0,046097
0,048041
0,048418
0,049914
0,051946
0,053525
0,053442
0,055756
0,055987
0,056965
0,059132
0,057514
0,056907
0,055891
0,054906
0,055245
0,052643
0,05341
0,051039
0,049115
0,048597
0,048418
0,046474
0,047708
0,048354
0,046922
0,046072
0,046423
0,046308
0,046078
0,04471
0,042441
0,042089
0,040369
0,037231
0,034789
0,033401
0,029956
0,028402
0,024062
0,021677
0,022176
0,018257
0,017497
0,015266
0,012683
0,012856
0,009762
0,007013
0,005389
0,004392
0,00271
-0,001221
-0,001899
-0,00211
-0,004897
-0,004878
-0,006706
-0,008764
-0,009276
-0,00847
-0,006322
-0,007134
-0,009372
-0,010375
-0,012146
-0,013009
-0,016001
-0,015994
-0,018385
-0,019766
-0,024931
-0,024298
-0,02791
-0,030173
-0,031439
-0,031081
-0,029643
-0,032583
-0,030959
-0,027482
-0,02977
-0,027546
-0,027974
-0,025097
-0,027213
-0,02573
-0,02777
-0,030116
-0,032187
-0,032046
-0,033011
-0,033632
-0,035274
-0,036802
-0,036214
-0,037032
-0,037352
-0,035383
-0,035632
-0,03608
-0,034801
-0,034488
-0,032117
-0,034527
-0,035064
-0,034149
-0,036393
-0,036233
-0,038944
-0,041571
-0,040734
-0,039852
-0,042479
-0,042901
-0,043502
-0,043866
-0,044454
-0,043355
-0,04354
-0,04246
-0,041322
-0,040689
-0,038752
-0,037621
-0,037116
-0,035294
-0,03436
-0,033587
-0,033587
-0,034437
-0,031925
-0,03234
-0,030039
-0,027942
-0,026753
-0,024573
-0,021748
-0,018392
-0,018705
-0,014895
-0,013488
-0,012996
-0,010228
-0,010056
-0,008592
-0,009678
-0,008374
-0,008291
-0,006552
-0,007614
-0,006981
-0,007281
-0,006201
-0,005236
-0,001119
0,001368
0,000767
0,001291
0,005459
0,007729
0,008777
0,010599
0,011091
0,012338
0,011667
0,011833
0,010049
0,010458
0,011296
0,008771
0,011034
0,011686
0,013712
0,01407
0,013981
0,015272
0,017266
0,01795
0,020565
0,021844
0,023141
0,024612
0,022866
0,023761
0,022323
0,023915
0,022758
0,023646
0,022393
0,021895
0,023614
0,022368
0,023608
0,023621
0,024062
0,023889
0,027226
0,029016
0,026804
0,030506
0,029879
0,030806
0,029029
0,030825
0,029304
0,028255
0,027117
0,025903
0,024222
0,026005
0,023359
0,022355
0,021038
0,020271
0,021844
0,023116
0,021601
0,023998
0,023998
0,025634
0,026804
0,026235
0,02394
0,025174
0,024848
0,023512
0,021045
0,017599
0,014677
0,011641
0,009333
0,008042
0,00801
0,006917
0,004181
0,006808
0,005082
0,005817
0,005095
0,007927
0,007594
0,006329
0,005741
0,005472
0,005836
0,004922
0,002826
0,00032
-0,002378
-0,003644
-0,005983
-0,005964
-0,006067
-0,007403
-0,00755
-0,008579
-0,00785
-0,007882
-0,007038
-0,00592
-0,004532
-0,005517
-0,004398
-0,004417
-0,004315
-0,007684
-0,008368
-0,009295
-0,011986
-0,010919
-0,011149
-0,014626
-0,01501
-0,014409
-0,015502
-0,017541
-0,017318
-0,016448
-0,017107
-0,016314
-0,016845
-0,019619
-0,019702
-0,01781
-0,017688
-0,019338
-0,018034
-0,020808
-0,020738
-0,02077
-0,021339
-0,020846
-0,019792
-0,020987
-0,021115
-0,020143
-0,018347
-0,01609
-0,016045
-0,015892
-0,012734
-0,012434
-0,01049
-0,009621
-0,008272
-0,009199
-0,007173
-0,008163
-0,007185
-0,002838
-0,00349
-0,002308
-0,00218
-0,001106
-0,000575
0,000403
0,000729
0,000473
0,00085
0,002199
0,003407
0,002838
0,00335
0,004667
0,006917
0,007288
0,008374
0,008598
0,008809
0,011181
0,011941
0,011922
0,010567
0,012977
0,010842
0,014
0,012402
0,012178
0,012466
0,012971
0,013214
0,011954
0,012012
0,012657
0,014741
0,014409
0,013655
0,014761
0,013162
0,014722
0,014441
0,012971
0,012581
0,009793
0,010151
0,007588
0,008521
0,005753
0,006994
0,0059
0,004705
0,004449
0,003848
0,004526
0,005728
0,00654
0,006169
0,007665
0,008483
0,00872
0,007633
0,008355
0,008291
0,007511
0,008873
0,007211
0,005721
0,00427
0,00225
0,003535
0,001726
0,000914
0,001534
-0,00094
-0,001387
-0,00032
-0,001298
-0,001489
-0,001994
-0,00179
-0,003062
-0,002915
-0,003836
-0,004603
-0,003478
-0,006859
-0,006386
-0,007045
-0,007633
-0,007505
-0,009122
-0,009666
-0,010388
-0,010286
-0,010107
-0,00801
-0,00934
-0,010765
-0,009972
-0,009372
-0,008215
-0,011008
-0,010983
-0,012414
-0,010887
-0,012108
-0,012504
-0,013316
-0,013693
-0,014863
-0,016793
-0,01749
-0,017803
-0,018788
-0,017938
-0,018788
-0,018577
-0,018647
-0,018251
-0,019389
-0,017963
-0,019824
-0,017938
-0,018398
-0,017471
-0,018871
-0,016608
-0,017445
-0,014722
-0,01253
-0,013674
-0,010471
-0,010094
-0,008355
-0,007652
-0,005306
-0,006994
-0,006329
-0,005792
-0,00684
-0,005913
-0,007358
-0,00599
-0,007128
-0,007639
-0,00755
-0,008157
-0,007236
-0,006962
-0,006949
-0,006731
-0,007946
-0,006738
-0,004526
-0,005248
-0,003433
-0,00241
-0,003529
-0,002058
-0,001061
0,000185
-0,001816
-0,001771
-0,002493
