0,073381
0,06998
0,066285
0,063172
0,05784
0,054465
0,049415
0,045413
0,041584
0,039257
0,034565
0,035914
0,034175
0,032973
0,031586
0,032193
0,031976
0,029208
0,02901
0,027271
0,021422
0,016141
0,013035
0,002595
-0,003184
-0,011098
-0,019619
-0,026951
-0,031778
-0,035735
-0,040561
-0,042658
-0,040242
-0,038452
-0,037927
-0,03259
-0,030972
-0,026254
-0,022611
-0,018539
-0,018206
-0,016461
-0,016845
-0,017803
-0,018104
-0,023135
-0,025353
-0,029598
-0,032711
-0,037921
-0,04113
-0,04455
-0,046979
-0,050291
-0,051704
-0,051058
-0,050502
-0,04992
-0,0479
-0,046807
-0,046391
-0,044902
-0,046692
-0,049562
-0,052988
-0,054235
-0,057994
-0,06259
-0,065269
-0,073924
-0,075938
-0,078361
-0,08148
-0,082644
-0,086013
-0,087534
-0,087841
-0,089823
-0,091741
-0,090468
-0,089931
-0,089017
-0,087509
-0,086844
-0,086537
-0,08669
-0,087349
-0,087445
-0,086109
-0,085322
-0,086147
-0,08343
-0,081429
-0,078169
-0,076002
-0,073317
-0,069756
-0,065723
-0,064271
-0,059304
-0,055565
-0,053161
-0,047836
-0,042377
-0,039455
-0,035569
-0,030378
-0,025014
-0,018909
-0,017791
-0,01189
-0,005108
-0,002647
0,002602
0,007972
0,011232
0,016301
0,022087
0,024126
0,029144
0,029623
0,036355
0,038989
0,043374
0,046193
0,049172
0,052017
0,053481
0,056894
0,059765
0,06025
0,061919
0,063517
0,063945
0,065742
0,066279
0,065659
0,068644
0,06757
0,067851
0,067148
0,065569
0,07021
0,068829
0,069737
0,068708
0,070587
0,070127
0,070472
0,072396
0,069942
0,06874
0,069481
0,06725
0,066822
0,06484
0,061983
0,062552
0,059087
0,058122
0,056811
0,054606
0,055827
0,055987
0,055047
0,05605
0,055788
0,056613
0,056524
0,055066
0,054056
0,051921
0,049485
0,04712
0,046449
0,041673
0,039967
0,037934
0,033568
0,029898
0,03055
0,026139
0,026184
0,024944
0,021703
0,020341
0,018129
0,016576
0,017062
0,015847
0,012932
0,011289
0,010062
0,009825
0,008253
0,005952
0,004053
0,001879
0,000396
-0,0031
-0,003241
-0,007025
-0,006981
-0,009218
-0,00987
-0,012696
-0,012798
-0,014652
-0,014383
-0,015042
-0,015112
-0,016129
-0,016832
-0,016691
-0,017816
-0,01873
-0,02029
-0,021377
-0,01928
-0,023026
-0,023186
-0,024976
-0,025666
-0,024631
-0,026491
-0,02644
-0,025602
-0,025155
-0,023538
-0,024989
-0,023346
-0,024343
-0,025475
-0,022425
-0,023992
-0,023685
-0,023781
-0,023109
-0,023634
-0,021882
-0,02325
-0,023039
-0,023224
-0,021383
-0,02215
-0,021901
-0,019069
-0,017183
-0,015668
-0,017183
-0,015048
-0,015067
-0,011775
-0,009359
-0,011155
-0,010081
-0,010311
-0,010478
-0,01212
-0,010471
-0,012696
-0,011782
-0,011999
-0,013035
-0,013175
-0,013814
-0,013763
-0,013712
-0,011935
-0,013878
-0,014588
-0,012907
-0,015547
-0,01508
-0,015898
-0,015323
-0,015125
-0,016212
-0,01547
-0,01508
-0,014754
-0,013993
-0,01166
-0,013201
-0,01173
-0,012152
-0,009934
-0,010446
-0,009359
-0,00638
-0,008099
-0,006444
-0,005523
-0,004309
-0,004935
-0,002346
-0,000876
-0,000384
0,001656
0,003561
0,001732
0,004475
0,006086
0,007038
0,00771
0,007524
0,009909
0,009365
0,00771
0,009825
0,009129
0,011289
0,011571
0,011846
0,013105
0,013329
0,013373
0,018059
0,015266
0,015636
0,016026
0,015617
0,012734
0,01492
0,013712
0,013635
0,013923
0,012766
0,015208
0,015074
0,015029
0,016614
0,017599
0,018085
0,018181
0,020565
0,020904
0,018673
0,019497
0,018801
0,018021
0,015035
0,012498
0,01283
0,013175
0,011417
0,009851
0,007594
0,005447
0,006393
0,007377
0,00427
0,005274
0,007083
0,00459
0,004641
0,002557
0,0011
0,000192
-0,001918
-0,004047
-0,005127
-0,005466
-0,007473
-0,006802
-0,008227
-0,007952
-0,007914
-0,007307
-0,008713
-0,007352
-0,008566
-0,007109
-0,008336
-0,007185
-0,00732
-0,007019
-0,008745
-0,007518
-0,007684
-0,008598
-0,009461
-0,008521
-0,008489
-0,009327
-0,00732
-0,00631
-0,006789
-0,007141
-0,006815
-0,006105
-0,005299
-0,007326
-0,007844
-0,008368
-0,012082
-0,01345
-0,014262
-0,014409
-0,015777
-0,016269
-0,018992
-0,019568
-0,019344
-0,0185
-0,01967
-0,021172
-0,021268
-0,021466
-0,022361
-0,026082
-0,027917
-0,03103
-0,032449
-0,033063
-0,032685
-0,031695
-0,030627
-0,032027
-0,030499
-0,030985
-0,030717
-0,029937
-0,030064
-0,029809
-0,028767
-0,028748
-0,029444
-0,029042
-0,028812
-0,029291
-0,029617
-0,030659
-0,031132
-0,028262
-0,029886
-0,028083
-0,027667
-0,025168
-0,023493
-0,021556
-0,017644
-0,014863
-0,011225
-0,007658
-0,003369
-0,00147
-8,9E-05
0,004072
0,006693
0,008061
0,009173
0,010605
0,012376
0,012255
0,012376
0,013277
0,011353
0,009678
0,010151
0,008617
0,008611
0,007447
0,004034
0,004794
0,004699
0,005657
0,005447
0,006054
0,007486
0,008323
0,012031
0,013022
0,012587
0,016921
0,018577
0,019907
0,02201
0,023787
0,025724
0,024676
0,026721
0,027795
0,028748
0,028824
0,028121
0,027277
0,02628
0,028895
0,026549
0,028172
0,026338
0,027328
0,023953
0,024324
0,024797
0,02426
0,024631
0,023141
0,023199
0,023589
0,023013
0,024413
0,027028
0,026951
0,028927
0,029981
0,030518
0,032871
0,032935
0,035888
0,034495
0,034706
0,034904
0,03438
0,032609
0,032481
0,029892
0,028741
0,027162
0,026414
0,024746
0,023653
0,023103
0,021978
0,022023
0,020814
0,018973
0,019191
0,017816
0,01492
0,013808
0,013655
0,010414
0,010682
0,009033
0,006808
0,008374
0,008598
0,007339
0,006361
0,005319
0,003874
0,000869
1,3E-05
-0,003759
-0,004315
-0,008246
-0,007505
-0,009698
-0,013252
-0,013699
-0,012523
-0,015713
-0,015579
-0,015246
-0,017266
-0,017842
-0,018603
-0,020015
-0,0213
-0,022457
-0,020674
-0,022694
-0,021812
-0,021134
-0,023327
-0,025513
-0,023653
-0,022368
-0,024503
-0,02419
-0,02309
-0,022886
-0,022668
-0,023116
-0,022374
-0,022221
-0,022163
-0,021185
-0,020859
-0,019721
-0,021383
-0,021518
-0,023499
-0,021844
-0,02536
-0,025954
-0,024695
-0,024011
-0,025628
-0,027092
-0,024963
-0,02534
-0,025992
-0,025807
-0,026433
-0,028204
-0,024925
-0,023065
-0,024733
-0,024701
-0,024241
-0,023595
-0,021479
-0,022023
-0,021818
-0,021108
-0,017241
-0,016934
-0,015879
-0,014575
-0,011468
-0,011507
-0,0098
-0,007639
-0,003848
-0,003394
0,00195
0,002378
0,005146
0,007831
0,010874
0,013942
0,015406
0,01735
0,016864
0,019223
0,021556
0,024234
0,025443
0,026606
0,031164
0,032206
0,034335
0,033849
0,036342
0,039749
0,03989
0,043815
0,045797
0,046615
0,048661
0,049402
0,050489
0,053308
0,055469
0,055277
0,054932
0,056645
0,057316
0,059988
0,059196
0,056862
0,059592
0,058422
0,059138
0,059407
0,058409
0,057303
0,056121
0,056607
0,055577
0,053174
0,054222
0,051441
0,051895
0,050623
0,049914
0,04859
0,046462
0,046129
0,043764
0,045094
0,041303
0,038937
0,037953
0,035588
0,033817
0,032327
0,031215
0,027424
0,026555
0,023608
0,01974
0,018986
0,01735
0,015093
0,013476
0,01189
0,008208
0,006955
0,006942
0,005037
0,001911
0,002014
-0,001605
-0,001368
-0,005459
-0,006661
-0,006974
-0,008905
-0,010043
-0,00831
-0,01012
-0,011014
-0,011667
-0,009749
-0,01049
-0,010688
-0,011334
-0,011136
-0,013297
-0,01657
-0,018353
-0,019958
-0,020834
-0,025539
-0,027296
-0,028728
-0,030243
-0,02963
-0,030148
-0,02924
-0,029534
-0,027904
-0,028083
-0,026331
-0,027194
-0,024791
-0,026849
-0,028332
-0,028492
-0,031164
-0,032986
-0,034022
-0,03647
-0,036585
-0,0384
-0,040708
-0,039506
-0,040363
-0,03959
-0,040082
-0,036962
-0,037876
-0,037806
-0,037064
-0,03803
-0,036157
-0,038253
-0,036086
-0,037154
-0,039366
-0,041916
-0,043195
-0,041821
-0,045081
-0,044109
-0,04425
-0,044959
-0,04673
-0,043719
-0,045317
-0,043061
-0,040887
-0,040491
-0,0384
-0,037768
-0,036265
-0,033433
-0,032506
-0,032065
-0,032558
-0,031528
-0,029841
-0,028882
-0,024976
-0,025992
-0,023346
-0,021594
-0,01912
-0,018539
-0,014582
-0,012005
-0,011385
-0,011347
-0,00831
-0,007057
-0,005977
-0,004673
-0,005773
-0,005472
-0,004104
-0,002122
-0,002237
-0,000339
-0,002928
-0,001541
0,001157
0,002826
0,002282
0,005395
0,007805
0,007332
0,00996
0,011392
0,011903
0,012248
0,011225
0,012645
0,011289
0,010816
0,009052
0,010343
0,009442
0,010171
0,01237
0,013028
0,014217
0,015246
0,016691
0,018724
0,018833
0,022176
0,024343
0,023333
0,025302
0,0252
0,025372
0,023052
0,024739
0,025283
0,022304
0,023589
0,02302
0,025008
0,023627
0,024791
0,025705
0,025903
0,027667
0,029227
0,029611
0,031043
0,031234
0,031995
0,031784
0,03119
0,031893
0,031222
0,028965
0,029368
0,026881
0,025845
0,024471
0,022873
0,021601
0,021895
0,019798
0,020635
0,020981
0,019843
0,0213
0,019574
0,022771
0,023212
0,021754
0,02091
0,019402
0,018187
0,016001
0,012459
0,010535
0,009365
0,005996
0,002135
0,002052
-0,000965
-0,000837
-0,001668
-0,002154
0,000435
-0,001023
0,002001
0,002602
0,002071
0,003995
0,003484
0,002781
0,001931
0,000524
-0,000748
-0,002525
-0,003689
-0,005082
-0,006923
-0,009129
-0,009467
-0,01012
-0,00973
-0,0087
-0,008023
-0,007454
-0,008087
-0,006546
-0,006182
-0,007179
-0,006073
-0,006265
-0,005216
-0,006636
-0,006917
-0,007006
-0,010708
-0,010209
-0,010867
-0,013322
-0,01368
-0,015892
-0,015534
-0,016589
-0,016979
-0,018104
-0,018647
-0,01742
-0,018481
-0,01774
-0,019964
-0,020105
-0,018813
-0,020955
-0,018475
-0,020757
-0,020891
-0,020322
-0,022681
-0,02318
-0,018992
-0,019287
-0,017816
-0,020245
-0,018014
-0,016033
-0,015266
-0,014473
-0,013859
-0,011609
-0,010663
-0,008457
-0,010164
-0,007633
-0,006955
-0,005402
-0,00404
-0,001176
-0,000569
-0,001477
0,001068
0,000435
0,002448
0,003363
0,004488
0,004392
0,005338
0,005095
0,005939
0,006303
0,007895
0,009244
0,011142
0,01072
0,011603
0,013086
0,014243
0,014403
0,017963
0,015074
0,015675
0,017068
0,015253
0,015291
0,014057
0,014045
0,014377
0,013309
0,012114
0,013405
0,012964
0,013687
0,012517
0,015726
0,014735
0,015087
0,014
0,015477
0,01283
0,012056
0,009026
0,009583
0,010183
0,006968
0,005664
0,002295
0,00218
0,00257
0,002097
0,003171
0,003522
0,005338
0,00365
0,00413
0,00544
0,005868
0,007173
0,008739
0,009627
0,008694
0,008969
0,009877
0,008624
0,00808
0,007499
0,005645
0,005926
0,004187
0,003356
0,002039
0,002282
-0,000249
0,000345
0,000243
0,00039
-0,000121
0,000582
-0,001387
-0,001592
-0,002468
-0,002512
-0,002608
-0,004417
-0,00512
-0,006258
-0,007748
-0,007863
-0,008432
-0,008138
-0,010772
-0,01058
-0,012044
-0,011635
-0,012555
-0,011826
-0,011379
-0,012517
-0,011801
-0,009474
-0,010586
-0,011225
-0,011347
-0,012843
-0,012606
-0,014345
-0,017516
-0,018238
-0,018187
-0,020859
-0,02185
-0,022259
-0,022106
-0,021102
-0,021064
-0,021396
-0,020552
-0,021741
-0,021856
-0,019798
-0,018692
-0,019645
-0,017816
-0,019191
-0,016813
-0,015457
-0,014473
-0,014083
-0,014793
-0,011277
-0,012133
-0,012434
-0,009966
-0,008502
-0,009078
-0,008451
-0,008227
-0,00831
-0,006399
-0,007505
-0,00684
-0,00755
-0,008023
-0,006054
-0,006367
-0,006533
-0,007096
-0,00677
-0,005472
-0,005299
-0,004328
-0,004411
-0,005018
-0,005287
-0,003516
-0,003772
-0,001886
-0,0017
-0,001106
0,000722
-0,000697
-0,001585
0,000876
