0,006297
0,005402
0,006169
0,007805
0,007064
0,005734
0,006674
0,004385
0,003056
0,006393
0,004104
0,00195
0,001784
-0,00147
-0,004104
-0,003126
-0,003599
-0,00544
-0,006073
-0,005491
-0,00583
-0,007089
-0,004686
-0,004341
-0,003452
-0,002167
-0,00147
0,000786
5,1E-05
0,001189
0,002276
0,001758
0,002148
1,9E-05
0,001394
6E-06
-0,00078
-0,000326
-0,003682
-0,002889
-0,003784
-0,005964
-0,001279
-0,000607
0,000863
0,001534
0,003394
0,005517
0,007703
0,008796
0,011494
0,012331
0,01299
0,013725
0,015272
0,017612
0,017004
0,017752
0,01912
0,019408
0,017145
0,017797
0,019082
0,016685
0,014505
0,013277
0,01152
0,011615
0,011225
0,009154
0,007524
0,008489
0,006987
0,006725
0,007268
0,003784
0,006642
0,005025
0,005574
0,006987
0,00831
0,008515
0,009205
0,009212
0,009909
0,008585
0,011762
0,009346
0,010599
0,011091
0,00824
0,009269
0,00746
0,008464
0,007626
0,006373
0,006904
0,006489
0,006028
0,004692
0,004219
0,005913
0,003618
0,003241
0,005069
0,004532
0,003944
0,003797
0,003631
0,003772
0,004334
0,004545
0,00411
0,004807
0,00443
0,007038
0,006086
0,003759
0,005248
0,005792
0,008432
0,007409
0,007032
0,008739
0,00785
0,006175
0,006878
0,004731
0,004564
0,002781
0,000128
0,002647
0,000326
0,000658
-0,001394
-0,003196
-0,003068
-0,004257
-0,003618
-0,006035
-0,005351
-0,004577
-0,003484
-0,0042
-0,004213
-0,005031
-0,004539
-0,003874
-0,004194
-0,004424
-0,002046
-0,00514
-0,007019
-0,005357
-0,004603
-0,003631
-0,00652
-0,005076
-0,004008
-0,006706
-0,004647
-0,003759
-0,004194
-0,004194
-0,003605
-0,003267
-0,004948
-0,002346
-0,003439
-0,004104
-0,00133
-0,003407
-0,001585
-0,00032
-0,001649
-0,001272
0,001125
-0,001994
-0,000109
-0,000805
-0,001617
-0,000575
0,001189
0,001336
0,000479
0,002167
0,003171
0,003842
0,004513
0,004021
0,004775
0,004015
0,004641
0,00537
0,004884
0,003708
0,0011
0,003599
0,001988
0,002026
0,003906
0,002301
0,002186
0,002129
0,005804
0,003669
0,006092
0,006386
0,005728
0,006668
0,008074
0,007492
0,008291
0,008195
0,009404
0,009007
0,009461
0,008381
0,008259
0,007236
0,009781
0,009672
0,009793
0,009896
0,011091
0,009442
0,01088
0,012229
0,011372
0,011334
0,010586
0,011922
0,010107
0,008873
0,007185
0,007288
0,008924
0,006962
0,005472
0,002774
0,003695
0,003484
0,003804
0,002685
0,002346
0,001822
0,001541
0,002263
0,003279
0,002768
0,000556
0,0025
0,003056
0,002979
0,003727
0,004737
0,003452
0,004277
0,005331
0,005089
0,005504
0,005817
0,004615
0,003727
0,004123
0,003324
0,002289
0,002493
0,002589
0,002391
0,003311
0,003657
0,004878
0,006035
0,006846
0,007192
0,007646
0,00732
0,007786
0,007204
0,005773
0,006175
0,009039
0,00707
0,006789
0,006936
0,005945
0,006604
0,005191
0,008394
0,008291
0,006316
0,00505
0,00918
0,006214
0,005338
0,005657
0,004194
0,002627
0,00069
0,000658
-0,001521
-0,00163
-0,001521
-0,006035
-0,005728
-0,007198
-0,007646
-0,006853
-0,007805
-0,008815
-0,008362
-0,011181
-0,01299
-0,013757
-0,014019
-0,014377
-0,016154
-0,01735
-0,01547
-0,015739
-0,01655
-0,017426
-0,018008
-0,019012
-0,016525
-0,018245
-0,018232
-0,018245
-0,017292
-0,013744
-0,014895
-0,01104
-0,010714
-0,008911
-0,005587
-0,005127
-0,003784
-0,004353
-0,002595
-0,003075
-0,002097
-0,005849
-0,005856
-0,006354
-0,005856
-0,006783
-0,008815
-0,006744
-0,004973
-0,003797
-0,000908
0,004149
0,004763
0,007396
0,010823
0,012338
0,011219
0,012932
0,011027
0,009186
0,007582
0,004353
0,000518
-0,00124
-0,002557
-0,002717
-0,004552
-0,005248
-0,007217
-0,007083
-0,005478
-0,005773
-0,0017
0,000965
0,00218
0,004015
0,004136
0,003171
0,004296
0,002781
0,002768
0,002436
0,000556
-0,001777
-0,001758
-0,004219
-0,003663
-0,004104
-0,004552
-0,004424
-0,001317
-0,002762
-0,000716
-0,001131
0,003746
0,005491
0,004686
0,00755
0,010529
0,012204
0,009921
0,011954
0,011897
0,009953
0,009141
0,007997
0,008099
0,005523
0,004711
0,003484
0,001176
0,001707
0,000793
0,001042
0,003868
0,005344
0,006795
0,006194
0,009915
0,012082
0,010791
0,011072
0,010446
0,009173
0,009506
0,008451
0,007486
0,007281
0,00732
0,006597
0,006514
0,008208
0,008688
0,00833
0,010746
0,013431
0,012811
0,017356
0,017203
0,015918
0,015163
0,015003
0,012421
0,008093
0,007422
0,006648
0,003158
0,00039
-0,001739
-0,003522
-0,004846
-0,0042
-0,005069
-0,002033
-0,001822
0,000633
0,001905
0,003957
0,003088
0,003874
0,003855
0,00271
0,000249
0,000281
-0,002551
-0,005498
-0,006239
-0,006898
-0,009193
-0,00948
-0,008662
-0,008445
-0,00645
-0,004711
-0,003075
-0,000467
-0,000262
-0,000729
-0,00069
-0,001534
-0,00023
-0,000268
0,001566
0,000173
-0,001272
-0,001509
-0,001796
-0,003957
-0,001668
-0,004737
-0,000211
-0,001873
-0,000275
-0,000205
0,000825
-0,002858
-3,8E-05
-0,00131
-0,001605
-3,2E-05
-0,000256
-0,001061
-0,001215
0,000179
-0,001272
-0,001521
-0,003196
-0,002538
-0,001317
-0,003267
-0,00271
-0,004852
-0,004846
-0,004232
-0,005197
-0,00427
-0,004743
-0,003791
-0,003714
-0,002321
-0,000179
-0,001317
-0,000889
-0,000735
-6,4E-05
-0,001055
-0,001585
-0,0003
-0,002595
-0,000722
-0,001854
-0,004615
-0,002167
-0,005306
-0,004878
-0,006546
-0,005926
-0,00652
-0,004366
-0,007441
-0,00654
-0,005159
-0,004961
-0,006341
-0,003567
-0,00592
-0,005095
-0,005319
-0,007377
-0,005089
-0,00824
-0,008131
-0,007173
-0,00661
-0,00553
-0,006035
-0,004833
-0,004162
-0,002889
0,00078
0,000735
0,001867
0,003669
0,005076
0,006757
0,010292
0,011468
0,011615
0,012312
0,013859
0,012696
0,015668
0,014409
0,014019
0,013936
0,010171
0,009116
0,008189
0,007543
0,005862
0,004526
0,005063
0,004309
0,003401
0,002877
0,003516
0,004705
0,004571
0,005581
0,005012
0,004967
0,00512
0,005223
0,004059
0,00498
0,003599
0,002602
0,000582
0,000192
-0,000447
-0,002103
-0,003612
-0,003714
-0,005702
-0,00693
-0,005459
-0,006706
-0,008023
-0,00668
-0,004603
-0,006405
-0,00335
-0,00452
-0,004181
-0,005114
-0,007262
-0,005025
-0,006194
-0,007767
-0,009787
-0,010209
-0,010637
-0,009378
-0,010388
-0,00996
-0,008246
-0,007
-0,008713
-0,008087
-0,007435
-0,006616
-0,008745
-0,007946
-0,006124
-0,005504
-0,007198
-0,008867
-0,01058
-0,007364
-0,008975
-0,008266
-0,009474
-0,008656
-0,006584
-0,006252
-0,004769
-0,00303
-0,001202
-5,8E-05
-0,001649
-0,001112
0,000352
-0,001406
-0,003024
-0,002563
-0,002493
-0,005255
-0,003152
-0,00645
-0,006495
-0,007543
-0,005395
-0,005715
-0,006885
-0,00615
-0,005351
