0,028351
0,028198
0,026248
0,025161
0,024062
0,023685
0,022087
0,021345
0,018782
0,016864
0,017695
0,015975
0,014965
0,012574
0,012229
0,010113
0,007173
0,008828
0,006361
0,003554
9,6E-05
-0,002346
-0,008189
-0,013495
-0,016474
-0,021262
-0,026229
-0,02752
-0,030883
-0,033075
-0,033159
-0,032839
-0,033708
-0,034616
-0,032519
-0,031075
-0,031126
-0,029259
-0,026862
-0,025347
-0,02091
-0,019024
-0,018379
-0,013367
-0,011756
-0,007332
-0,005312
-0,003299
-0,001342
-0,000588
-0,000831
-0,00668
-0,00583
-0,009167
-0,005306
-0,00381
0,001215
0,003439
0,005178
0,007562
0,010676
0,016365
0,020373
0,026619
0,027776
0,028978
0,029138
0,029886
0,026178
0,023787
0,020929
0,017778
0,015272
0,010522
0,005983
0,004973
0,001438
0,000748
0,001215
0,001931
0,00427
0,002615
0,002973
0,004315
0,004226
0,003721
0,002941
0,001023
0,001515
-0,001202
-0,002397
-0,005395
-0,00716
-0,008911
-0,010286
-0,012191
-0,012376
-0,011603
-0,012498
-0,012223
-0,012287
-0,013124
-0,01143
-0,009921
-0,009538
-0,007652
-0,005971
-0,007224
-0,007077
-0,005242
-0,004379
-0,001764
0,000991
0,001585
0,005268
0,006233
0,007134
0,009199
0,009851
0,011628
0,01166
0,013846
0,014224
0,014115
0,014748
0,015278
0,015822
0,015783
0,017311
0,015713
0,015815
0,016614
0,015617
0,014869
0,014799
0,013022
0,011181
0,012114
0,011136
0,010535
0,007185
0,007326
0,00512
0,00567
0,004072
0,003535
0,003471
0,00413
0,001681
0,001937
0,002921
0,003075
0,002033
0,000141
0,000626
0,000486
0,0003
-0,001496
-0,000173
-0,003005
-0,000793
-0,002078
-0,003778
-0,001656
-0,003446
-0,001477
-0,001515
-0,001138
0,00055
0,002985
0,003708
0,005862
0,004865
0,00592
0,004711
0,005376
0,007767
0,008892
0,010043
0,011877
0,0101
0,010631
0,008873
0,007729
0,009001
0,007767
0,009499
0,008298
0,012184
0,007556
0,010107
0,009257
0,007524
0,009429
0,006821
0,006067
0,004385
0,004411
0,002826
-0,000332
-0,000754
-0,005069
-0,003848
-0,007192
-0,0059
-0,009404
-0,008189
-0,009122
-0,01127
-0,011449
-0,009781
-0,008515
-0,009276
-0,00808
-0,008183
-0,009244
-0,007882
-0,007179
-0,009026
-0,009039
-0,009525
-0,010631
-0,010567
-0,009653
-0,009557
-0,008547
-0,010701
-0,011596
-0,009301
-0,009704
-0,010126
-0,008899
-0,007473
-0,007326
-0,006303
-0,005932
-0,005274
-0,006789
-0,007748
-0,00583
-0,004756
-0,004667
-0,005747
-0,003439
-0,004194
-0,00225
-0,002941
-0,000569
-0,001611
-0,001342
-0,001183
0,000128
7,7E-05
-0,000377
0,001739
0,002212
0,001867
0,003215
0,002679
0,002755
0,005018
0,006054
0,004584
0,005287
0,005229
0,00615
0,005101
0,005926
0,005057
0,005651
0,003976
0,005357
0,003676
0,003011
0,003657
0,005415
0,004232
0,003292
0,004245
0,003075
0,004302
0,005651
0,006827
0,006035
0,00684
0,007415
0,009429
0,008969
0,009864
0,010267
0,010567
0,008573
0,009071
0,006437
0,005287
0,004545
0,004858
0,004424
0,0028
0,002173
0,001208
-0,000416
-0,002749
-0,001611
-0,003561
-0,003535
-0,00241
-0,004961
-0,003273
-0,00326
-0,005888
-0,004871
-0,003829
-0,004405
-0,004481
-0,005817
-0,003132
-0,00459
-0,0045
-0,004296
-0,004168
-0,002442
-0,003426
-0,003458
-0,000684
0,001183
0,000192
0,001713
0,002442
0,003625
0,002781
0,002161
0,000889
0,001144
0,000882
0,001349
-0,001004
0,000275
-0,001451
-0,001937
-0,003733
-0,002774
-0,004379
-0,00505
-0,004136
-0,005421
-0,005779
-0,0073
-0,005383
-0,005255
-0,006808
-0,004858
-0,006827
-0,007556
-0,007045
-0,006994
-0,006514
-0,006942
-0,007531
-0,007415
-0,008036
-0,007844
-0,008899
-0,008304
-0,006789
-0,007614
-0,006731
-0,008515
-0,007499
-0,007933
-0,009857
-0,009774
-0,011916
-0,013086
-0,01228
-0,012363
-0,014965
-0,014172
-0,013891
-0,014479
-0,01329
-0,012478
-0,010311
-0,01003
-0,008771
-0,008662
-0,008042
-0,004149
-0,002423
0,00156
0,001445
0,003887
0,005178
0,004743
0,00707
0,005542
0,007345
0,004481
0,005626
0,006303
0,005101
0,005216
0,002404
0,001656
2,6E-05
-0,002557
-0,00248
-0,004935
-0,005242
-0,006131
-0,008067
-0,006508
-0,00769
-0,007288
-0,006252
-0,006271
-0,003784
-0,003938
-0,001675
-0,002589
0,000588
-0,000115
-0,00062
-0,000102
0,002116
0,001528
0,000339
0,000384
-0,000895
-0,002519
-0,001042
-0,003324
-0,001854
-0,002269
-0,005319
-0,004532
-0,001259
-0,000991
0,001847
0,001969
0,005574
0,007045
0,009141
0,009762
0,011986
0,013508
0,013188
0,015886
0,016953
0,015943
0,017401
0,017254
0,019012
0,019044
0,019664
0,018941
0,017273
0,016007
0,015451
0,012709
0,012632
0,011577
0,01033
0,007454
0,006099
0,008234
0,00652
0,006623
0,005868
0,007051
0,007211
0,008905
0,007997
0,010049
0,010439
0,011424
0,01276
0,009071
0,011117
0,011162
0,011264
0,009493
0,009372
0,009301
0,007646
0,008067
0,00631
0,006214
0,006795
0,007134
0,006655
0,005293
0,006527
0,002672
0,005459
0,00427
0,005421
0,002941
0,005037
0,00388
0,002826
0,004251
0,002723
0,00218
0,00071
0,00335
0,003599
0,004206
0,00475
0,005248
0,006265
0,005913
0,005606
0,007057
0,007524
0,006712
0,006994
0,006674
0,005971
0,004494
0,004085
0,004526
0,00303
0,003113
-0,00023
-1,9E-05
-0,002289
-0,001362
-0,002231
-0,003976
-0,003478
-0,003727
-0,005594
-0,004328
-0,002998
-0,000435
-0,001553
-0,001541
-0,003228
-0,003784
-0,003478
-0,004027
-0,000965
-0,003049
-0,002359
-0,003215
-0,003599
-0,004136
-0,002934
-0,002308
-0,002915
-0,004654
-0,003247
-0,004782
-0,003554
-0,003017
-0,00271
-0,001528
-0,0025
-0,001918
-0,002768
-0,002985
4,5E-05
-0,001624
-0,000499
-0,000729
-0,000364
-0,001317
-0,000352
-0,000927
1,3E-05
-0,001157
0,000313
-0,000198
1,9E-05
-0,002116
0,000799
0,001362
0,003343
0,003094
0,002026
0,003899
0,004788
0,004468
0,003816
0,004162
0,003024
0,002014
0,001534
0,002276
0,003177
0,003203
0,002372
0,002762
0,002007
0,00195
0,002212
0,001905
0,003056
0,004526
0,00388
0,007077
0,006994
0,007761
0,00778
0,007179
0,007454
0,009404
0,007422
0,008496
0,008943
0,00902
0,009154
0,009244
0,009819
0,008099
0,011053
0,011941
0,011123
0,013156
0,011551
0,013559
0,01214
0,011328
0,010286
0,011392
0,011571
0,010887
0,009365
0,007141
0,006815
0,005415
0,004967
0,003407
0,003708
0,00133
0,001847
0,003158
0,001317
0,000716
0,002915
0,0028
0,000352
0,001994
-0,000217
0,002122
0,002193
0,00094
0,003356
0,004347
0,003228
0,003363
0,00319
0,002755
0,0017
0,002787
0,003599
0,001886
0,0031
0,002742
0,002186
0,003196
0,003094
0,004973
0,004015
0,004628
0,00521
0,006514
0,005651
0,005005
0,008131
0,008061
0,007
0,006572
0,005453
0,004692
0,005932
0,005478
0,005498
0,005715
0,004226
0,005753
0,007332
0,006015
0,005255
0,005875
0,004743
0,004232
0,00551
0,004807
0,002826
0,004507
0,0031
0,002359
0,000876
-0,001828
-0,001496
-0,003081
-0,006827
-0,004552
-0,006514
-0,007243
-0,008611
-0,009806
-0,011673
-0,011583
-0,012772
-0,010989
-0,013859
-0,014083
-0,015457
-0,015566
-0,014396
-0,016391
-0,01664
-0,017995
-0,017663
-0,018647
-0,017784
-0,018283
-0,016582
-0,01804
-0,017618
-0,018628
-0,0143
-0,012677
-0,011328
-0,007019
-0,006527
-0,006604
-0,003036
-0,003292
0,000134
-0,001649
-0,003522
-0,003503
-0,005223
-0,004993
-0,005881
-0,006201
-0,006035
-0,006495
-0,006207
-0,002308
-0,000901
0,003235
0,006341
0,005817
0,008732
0,01012
0,012709
0,010752
0,009525
0,007531
0,006054
0,00732
0,002244
-0,00046
-0,003516
-0,00491
-0,0056
-0,006604
-0,006431
-0,007492
-0,003107
-0,002173
-0,001867
0,000863
0,00312
0,002877
0,003247
0,004206
0,004686
0,001656
0,004155
0,001374
0,000735
0,000192
-0,001745
-0,001726
-0,002787
-0,002826
-0,003388
-0,004136
-0,002397
-0,000588
-0,001215
0,002199
0,001668
0,004373
0,005836
0,00934
0,010324
0,011155
0,012696
0,011833
0,011903
0,011046
0,009774
0,006738
0,004833
0,00638
0,004443
0,001464
0,00016
0,000256
0,000326
0,001036
0,002218
0,00195
0,003426
0,008374
0,006482
0,009819
0,012088
0,012018
0,011871
0,011807
0,010209
0,009078
0,008004
0,00808
0,005964
0,004788
0,006412
0,005792
0,007614
0,009288
0,010011
0,010375
0,012517
0,011238
0,014633
0,014153
0,014639
0,013623
0,011155
0,009972
0,00863
0,006099
0,004475
-0,000921
-0,000984
-0,002436
-0,004878
-0,002768
-0,00319
0,00016
0,001847
0,000563
0,001867
0,004564
0,002078
0,002947
0,003906
0,000825
0,002026
-0,000793
-0,001406
-0,003637
-0,004686
-0,008074
-0,008298
-0,009646
-0,008854
-0,00755
-0,007243
-0,004532
-0,001668
-0,001771
-0,000352
0,001087
0,003024
0,002365
-0,000377
0,001489
0,000889
-0,001381
-0,000364
-0,001854
-0,000774
-0,004027
-0,002691
-0,00172
-0,001502
-0,001036
-0,00069
-0,000134
-0,000531
-8,3E-05
-0,000262
0,001662
-0,000352
-0,001131
-0,000441
-0,00147
-0,001726
-0,001445
-0,002448
-0,002391
-0,002161
-0,004839
-0,003478
-0,004123
-0,006226
-0,004002
-0,005907
-0,005721
-0,005645
-0,004507
-0,004462
-0,004027
-0,00172
-0,004641
-0,002173
-0,001355
-0,000901
-0,002039
-0,000742
-0,001547
-0,000595
-0,00296
-0,001963
-0,002237
-0,005523
-0,004846
-0,00528
-0,00631
-0,006923
-0,00553
-0,007
-0,005012
-0,005383
-0,003938
-0,004647
-0,003663
-0,003644
-0,002563
-0,002966
-0,004494
-0,004238
-0,002858
-0,004053
-0,005498
-0,004379
-0,006131
-0,007882
-0,007364
-0,008413
-0,004929
-0,003951
-0,002742
-0,001649
-0,000262
0,0014
0,003682
0,006361
0,007268
0,008029
0,010343
0,011372
0,013578
0,013118
0,013482
0,015975
0,013846
0,013329
0,010605
0,011251
0,008585
0,008988
0,006783
0,006092
0,004654
0,004078
0,002384
0,003075
0,002966
0,002333
0,003094
0,002921
0,004219
0,005715
0,003625
0,007185
0,005721
0,004181
0,003823
0,001975
0,000371
0,000556
3,2E-05
-0,001138
-0,003842
-0,003081
-0,005172
-0,006597
-0,005881
-0,007562
-0,005293
-0,006783
-0,005664
-0,005817
-0,005459
-0,004066
-0,003036
-0,003861
-0,004321
-0,002455
-0,00606
-0,006207
-0,007134
-0,006923
-0,008547
-0,009225
-0,007115
-0,008918
-0,008055
-0,00824
-0,007051
-0,008112
-0,008323
-0,008246
-0,008636
-0,008221
-0,008394
-0,006962
-0,008541
-0,007115
-0,007908
-0,006297
-0,00684
-0,008911
-0,007562
-0,008553
-0,006642
-0,008272
-0,006872
-0,00808
-0,006693
-0,003356
-0,002455
-0,001183
-0,000812
-0,001368
-0,001419
-0,003446
-0,004302
-0,002698
-0,003912
-0,005594
-0,004584
-0,005638
-0,005907
-0,00645
-0,007984
-0,007185
-0,006584
-0,004481
-0,004999
