-0,001835
-0,002225
-0,001656
-0,002148
-0,002468
-0,002301
-0,002519
-0,002877
-0,00397
-0,004353
-0,007185
-0,00817
-0,008911
-0,011775
-0,012747
-0,016135
-0,016698
-0,019453
-0,018443
-0,020872
-0,021684
-0,02504
-0,025615
-0,027552
-0,02596
-0,028767
-0,02745
-0,027789
-0,031401
-0,03273
-0,031752
-0,033088
-0,032839
-0,033082
-0,03266
-0,034827
-0,034328
-0,03608
-0,03592
-0,03638
-0,034188
-0,03663
-0,036419
-0,036719
-0,03679
-0,036285
-0,036253
-0,035453
-0,034546
-0,034194
-0,033318
-0,032276
-0,029847
-0,027654
-0,026414
-0,021927
-0,020233
-0,017682
-0,013642
-0,01143
-0,005683
-0,002742
-0,000882
-5,1E-05
0,002679
0,005172
0,00755
0,010017
0,009634
0,011762
0,01166
0,013239
0,012159
0,013616
0,010912
0,010925
0,012894
0,010407
0,009193
0,00801
0,007032
0,00615
0,007121
0,005836
0,005766
0,006789
0,005734
0,007377
0,007735
0,009001
0,012478
0,012932
0,014665
0,017356
0,01827
0,019549
0,021454
0,022221
0,025366
0,023851
0,027079
0,026069
0,025743
0,026612
0,026664
0,024759
0,024925
0,025353
0,024669
0,02355
0,024995
0,023205
0,024375
0,024337
0,024126
0,02387
0,024234
0,02403
0,026587
0,027137
0,029969
0,031254
0,031119
0,031854
0,032577
0,035083
0,035556
0,036444
0,037691
0,037716
0,039104
0,037339
0,036265
0,034098
0,034264
0,033874
0,032871
0,030103
0,029227
0,028837
0,026127
0,02449
0,023269
0,020399
0,018366
0,020693
0,018718
0,015317
0,015406
0,01423
0,012587
0,011072
0,009186
0,008553
0,008342
0,007799
0,005996
0,006405
0,00498
0,005236
0,002576
0,00069
0,000364
-0,003311
-0,003529
-0,006514
-0,006955
-0,009589
-0,010951
-0,0087
-0,011941
-0,013572
-0,015298
-0,019037
-0,018187
-0,020079
-0,023346
-0,021243
-0,023001
-0,021581
-0,024202
-0,022253
-0,024586
-0,023333
-0,022425
-0,022374
-0,022956
-0,02201
-0,024011
-0,021824
-0,020872
-0,02107
-0,023455
-0,022189
-0,023998
-0,022719
-0,02598
-0,024151
-0,025596
-0,0255
-0,026517
-0,027814
-0,028345
-0,027117
-0,029643
-0,028754
-0,027252
-0,02729
-0,026031
-0,025027
-0,025161
-0,027507
-0,027846
-0,025986
-0,025149
-0,024842
-0,024241
-0,02504
-0,026242
-0,024177
-0,026644
-0,022483
-0,022444
-0,023071
-0,020469
-0,016244
-0,017688
-0,01618
-0,011014
-0,008656
-0,006552
-0,003644
-0,00094
-0,000722
0,002774
0,002589
0,003567
0,003215
0,005952
0,005753
0,008726
0,01012
0,013955
0,01329
0,015796
0,019734
0,020687
0,024612
0,026855
0,028978
0,031727
0,03608
0,036393
0,038196
0,039551
0,040887
0,041034
0,044953
0,045017
0,049108
0,049019
0,051224
0,052746
0,053231
0,055066
0,058703
0,057968
0,060218
0,060672
0,062117
0,061497
0,060973
0,062008
0,06025
0,060717
0,058882
0,058723
0,058275
0,057156
0,053992
0,052726
0,052995
0,050828
0,051224
0,050112
0,048462
0,050585
0,047523
0,04806
0,045873
0,045362
0,04441
0,042319
0,038298
0,038573
0,036412
0,033849
0,030371
0,027194
0,027603
0,0252
0,021748
0,019331
0,015163
0,013246
0,01313
0,012037
0,009269
0,008144
0,004379
0,003452
0,001285
-0,001873
-0,002992
-0,004187
-0,006898
-0,007773
-0,008298
-0,00964
-0,009033
-0,011321
-0,009672
-0,010426
-0,008969
-0,008534
-0,010107
-0,011213
-0,013265
-0,013821
-0,014467
-0,014882
-0,019478
-0,022285
-0,022227
-0,02605
-0,027111
-0,027169
-0,029118
-0,03055
-0,029419
-0,028703
-0,02931
-0,029189
-0,027872
-0,025436
-0,027782
-0,024209
-0,025628
-0,027891
-0,029623
-0,028837
-0,031145
-0,031407
-0,035134
-0,036086
-0,035984
-0,037947
-0,0378
-0,040171
-0,039609
-0,038196
-0,037883
-0,039896
-0,039225
-0,037422
-0,037429
-0,03608
-0,03748
-0,038164
-0,040414
-0,04106
-0,041469
-0,041431
-0,043968
-0,045605
-0,043227
-0,0451
-0,045445
-0,043853
-0,046129
-0,045471
-0,043252
-0,042632
-0,042952
-0,038912
-0,03771
-0,037806
-0,034897
-0,034936
-0,033779
-0,034284
-0,031254
-0,031669
-0,031043
-0,028991
-0,026996
-0,027162
-0,022751
-0,021447
-0,021025
-0,017874
-0,014965
-0,013022
-0,011366
-0,010177
-0,007741
-0,004954
-0,006258
-0,005031
-0,004865
-0,003791
-0,004999
-0,005971
-0,00567
-0,004609
-0,003861
-0,000946
-0,000658
0,000441
0,003337
0,005638
0,006501
0,006629
0,009058
0,011104
0,010759
0,009678
0,009762
0,010867
0,010919
0,009615
0,010056
0,010247
0,009998
0,01072
0,013629
0,012766
0,015272
0,01742
0,019555
0,020859
0,021281
0,023327
0,024541
0,024497
0,025954
0,026318
0,025539
0,024567
0,025436
0,025711
0,025775
0,026382
0,02495
0,025462
0,026235
0,026312
0,028677
0,029054
0,030039
0,030224
0,031816
0,034335
0,033331
0,035581
0,032743
0,033446
0,034041
0,032641
0,029195
0,028888
0,026894
0,02676
0,023244
0,021562
0,022221
0,021486
0,019619
0,01999
0,019734
0,021076
0,021613
0,022361
0,020648
0,021326
0,020731
0,021249
0,018558
0,018053
0,015975
0,013169
0,009257
0,008023
0,005734
0,003254
0,002295
0,000173
0,000256
-0,001828
-0,000978
-3,8E-05
0,002199
0,002851
0,004436
0,002295
0,003356
0,003874
0,002851
0,000825
-0,000722
-0,001413
-0,002672
-0,00583
-0,006629
-0,009129
-0,00785
-0,008457
-0,008841
-0,007684
-0,00677
-0,008336
-0,006099
-0,005095
-0,005165
-0,006572
-0,004801
-0,007799
-0,004085
-0,00755
-0,008266
-0,009723
-0,00863
-0,011123
-0,012734
-0,011104
-0,011801
-0,014019
-0,015707
-0,014473
-0,014882
-0,01797
-0,01834
-0,017273
-0,017861
-0,017362
-0,018372
-0,019446
-0,018308
-0,020936
-0,020878
-0,020942
-0,021473
-0,021498
-0,022118
-0,02178
-0,02084
-0,022144
-0,021051
-0,019005
-0,019024
-0,018366
-0,015163
-0,017113
-0,013635
-0,0126
-0,011667
-0,011718
-0,009097
-0,008828
-0,00716
-0,005664
-0,005395
-0,004865
-0,002301
-0,001227
-0,001611
-0,000153
0,000205
0,001125
0,000185
0,002321
0,003868
0,003631
0,006469
0,004679
0,007908
0,007198
0,008515
0,01003
0,01237
0,013795
0,012817
0,015048
0,015905
0,014492
0,017056
0,015451
0,015106
0,01687
0,015438
0,016199
0,016384
0,015208
0,014863
0,015815
0,017394
0,016761
0,016045
0,017573
0,017394
0,017631
0,017183
0,017254
0,016781
0,015636
0,014371
0,011762
0,011225
0,010503
0,007326
0,0073
0,006341
0,006527
0,005434
0,005184
0,006834
0,007377
0,007991
0,007083
0,009659
0,008828
0,010439
0,010446
0,010139
0,009359
0,00893
0,009877
0,00996
0,008553
0,006584
0,004884
0,0031
0,004673
0,001726
0,001451
-0,000799
-9,6E-05
-0,0017
-0,001093
-0,003951
-0,001694
-0,000748
-0,003394
-0,003951
-0,005415
-0,003177
-0,004168
-0,004654
-0,005421
-0,006584
-0,007741
-0,010183
-0,011513
-0,009212
-0,010925
-0,010772
-0,011571
-0,010848
-0,009346
-0,010196
-0,012721
-0,009333
-0,010772
-0,012005
-0,009442
-0,012683
-0,013175
-0,012197
-0,013284
-0,014281
-0,015739
-0,017273
-0,017497
-0,019657
-0,020258
-0,020124
-0,020277
-0,020482
-0,021466
-0,020009
-0,020098
-0,020757
-0,021543
-0,018762
-0,02045
-0,019248
-0,01983
-0,018596
-0,019076
-0,019363
-0,017484
-0,017426
-0,014019
-0,012753
-0,015572
-0,012785
-0,010899
-0,010593
-0,011858
-0,012108
-0,010554
-0,011673
-0,010951
-0,010842
-0,012363
-0,010708
-0,010279
-0,011769
-0,009934
-0,00918
-0,00948
-0,010183
-0,00801
-0,007435
-0,008029
-0,007326
-0,006111
-0,006169
-0,003567
-0,003797
-0,002365
-0,00117
-0,000831
-0,000531
-0,000607
-0,001144
-0,001272
