-0,009544
-0,006591
-0,00808
-0,008215
-0,011328
-0,01003
-0,011961
-0,013418
-0,012383
-0,014767
-0,01065
-0,011986
-0,010139
-0,009934
-0,009231
-0,006802
-0,007077
-0,002634
-0,000965
-0,000556
0,002909
0,00397
0,004264
0,00677
0,008023
0,006303
0,007908
0,007467
0,008643
0,008566
0,006725
0,008042
0,006802
0,004814
0,002794
0,000486
0
-0,000876
-0,003382
-0,003957
-0,007799
-0,007991
-0,007799
-0,009352
-0,00872
-0,00847
-0,009352
-0,010196
-0,007978
-0,006284
-0,006284
-0,003983
-0,00335
0,000281
0,000211
-0,000313
0,001374
0,000479
-0,000921
0,000243
0,00094
-0,00211
-0,002212
-0,001445
-0,00218
-0,002595
-0,002257
-0,001867
-0,000972
0,000818
0,003861
0,00652
0,008483
0,010695
0,013802
0,01416
0,017445
0,019242
0,019657
0,019804
0,021844
0,020642
0,020987
0,023122
0,020616
0,022285
0,021128
0,019306
0,019178
0,017848
0,015592
0,015828
0,014396
0,012868
0,008982
0,009583
0,010957
0,007978
0,007454
0,006399
0,004302
0,005645
0,004289
0,005447
0,005172
0,006674
0,005146
0,009033
0,007524
0,008502
0,007869
0,009276
0,008291
0,009231
0,008643
0,009391
0,008023
0,006239
0,004756
0,005248
0,005255
0,003318
0,005031
0,003222
0,004622
0,003625
0,004596
0,002372
0,004347
0,005127
0,003471
0,003784
0,004916
0,004884
0,004539
0,00599
0,006623
0,004724
0,005523
0,00599
0,004609
0,007805
0,006616
0,007249
0,006437
0,006731
0,00785
0,008362
0,008163
0,009487
0,008349
0,007818
0,005613
0,005849
0,004328
0,004053
0,000486
0,001362
-0,002097
-0,001579
-0,006041
-0,003215
-0,005881
-0,005389
-0,008432
-0,007383
-0,008368
-0,007243
-0,008988
-0,006783
-0,004782
-0,006431
-0,00652
-0,00691
-0,0073
-0,007013
-0,008483
-0,008157
-0,008272
-0,006431
-0,006316
-0,007869
-0,008087
-0,005331
-0,006444
-0,007288
-0,006297
-0,007185
-0,005338
-0,006073
-0,005491
-0,00241
-0,003721
-0,002199
-0,002557
-0,002001
-0,002723
-0,003759
-0,00209
-0,003522
-0,000984
-0,001068
5,8E-05
-0,000524
-0,001234
-0,000543
-3,2E-05
0,002346
0,001195
0,001528
0,002909
0,005204
0,003043
0,004865
0,006079
0,005632
0,007441
0,005817
0,006489
0,005702
0,004858
0,006597
0,005037
0,006047
0,00615
0,005146
0,005747
0,004481
0,005683
0,006022
0,006278
0,007288
0,007499
0,008259
0,008739
0,008413
0,009832
0,01019
0,008694
0,009352
0,009851
0,00932
0,009717
0,009813
0,009672
0,00964
0,009921
0,008835
0,011635
0,01251
0,010516
0,011398
0,009902
0,010842
0,013137
0,009691
0,010688
0,010062
0,010196
0,009244
0,00785
0,007607
0,005395
0,006604
0,006527
0,004405
0,003887
0,002551
0,003471
0,002455
0,003068
0,002723
0,002966
0,001131
0,000882
0,000409
0,001937
0,001656
0,001509
0,001509
0,002762
0,004654
0,004334
0,005191
0,003721
0,004072
0,006399
0,003081
0,002858
0,003171
0,004865
0,00257
0,001202
0,003113
0,00319
0,005114
0,006131
0,005932
0,005964
0,005952
0,008771
0,005472
0,006354
0,007658
0,008253
0,004392
0,004596
0,005261
0,005325
0,003267
0,004801
0,004174
0,002864
0,005178
0,003331
0,006341
0,005319
0,004424
0,004488
0,00544
0,003433
0,001886
0,004226
0,000844
0,002129
-0,000742
-0,00016
-0,00147
-0,002774
-0,003439
-0,00528
-0,007479
-0,007805
-0,008732
-0,007594
-0,012536
-0,011494
-0,012689
-0,01407
-0,014083
-0,015425
-0,016276
-0,016122
-0,017222
-0,015445
-0,015042
-0,017708
-0,01788
-0,016787
-0,017043
-0,018532
-0,01914
-0,018347
-0,017024
-0,018583
-0,016979
-0,015093
-0,012638
-0,010855
-0,007511
-0,005856
-0,004807
-0,003011
-0,001867
-0,002212
-0,001835
-0,002193
-0,002129
-0,002058
-0,004807
-0,004801
-0,005299
-0,006514
-0,003375
-0,004488
-0,001342
-0,00046
0,001458
0,004321
0,007588
0,009487
0,009966
0,011941
0,012645
0,011481
0,011142
0,006725
0,005952
0,004424
0,001956
-0,000684
-0,002129
-0,002742
-0,003816
-0,004526
-0,005165
-0,002647
-0,001004
-0,000684
0,001963
0,002321
0,002384
0,00257
0,005101
0,004552
0,005299
0,00615
0,004398
0,0025
0,001368
0,000294
-0,000556
-0,00163
-0,000754
-0,001931
-0,001879
-0,003267
-0,001732
-0,002237
0,000678
0,003318
0,003145
0,006003
0,005025
0,008394
0,011551
0,010867
0,010618
0,012779
0,010043
0,009915
0,008604
0,007435
0,0031
0,002826
0,002826
0,001464
1,3E-05
-0,000268
0,000837
0,002359
0,002103
0,00459
0,004846
0,006565
0,009423
0,008234
0,008336
0,009499
0,008899
0,006751
0,007582
0,005888
0,006386
0,004571
0,005964
0,004641
0,00576
0,007045
0,007639
0,00856
0,012408
0,013898
0,014677
0,01735
0,018027
0,017797
0,016474
0,014709
0,011654
0,010925
0,009455
0,00576
0,00491
0,001662
0,000153
-0,000268
-0,001566
-0,001042
-0,001432
-0,00062
0,002493
0,002352
0,003842
0,004743
0,005721
0,00466
0,003573
0,001918
0,001605
-0,000869
-0,003765
-0,005843
-0,004986
-0,008732
-0,008969
-0,010196
-0,008847
-0,007243
-0,00691
-0,007288
-0,006092
-0,004788
-0,002883
-0,002423
-0,00211
-0,002046
-0,002647
-0,005523
-0,003426
-0,003554
-0,007262
-0,005964
-0,004967
-0,006636
-0,005645
-0,005012
-0,004763
-0,002289
-0,004072
-0,004098
-0,000511
-0,000799
-0,002653
-0,001541
-0,002858
-0,003586
-0,00312
-0,000761
-0,000863
-0,00131
-0,002838
-0,002647
-0,00186
-0,003247
-0,003957
-0,002314
-0,003369
-0,006668
-0,003874
-0,00404
-0,006156
-0,003995
-0,00411
-0,003586
-0,002225
-0,002301
-0,000153
0,000774
0,001234
0,000991
0,001796
-0,000595
0,001291
0,000313
0,000972
0,000205
8,9E-05
-0,001681
-0,002755
-0,002691
-0,004251
-0,004967
-0,003484
-0,003529
-0,003669
-0,003497
-0,00358
-0,004117
-0,003963
-0,004635
-0,003631
-0,00677
-0,007626
-0,007562
-0,008023
-0,007313
-0,010573
-0,008387
-0,009589
-0,009723
-0,006898
-0,006731
-0,004296
-0,004481
-0,001138
0,001023
0,002116
0,004929
0,007499
0,008394
0,009551
0,010497
0,01237
0,013706
0,012747
0,015298
0,01315
0,012568
0,012632
0,010899
0,011257
0,008758
0,00794
0,00755
0,005638
0,005395
0,005581
0,00427
0,003733
0,003375
0,004424
0,006284
0,004686
0,006712
0,007198
0,006194
0,006821
0,009065
0,005817
0,007339
0,002372
0,001924
0,002295
0,000543
-0,000422
-0,002583
-0,003036
-0,005063
-0,00631
-0,006802
-0,007077
-0,007109
-0,007409
-0,00654
-0,006444
-0,004667
-0,004424
-0,002551
-0,00381
-0,003925
-0,003535
-0,005792
-0,006303
-0,006258
-0,007403
-0,008099
-0,009193
-0,009455
-0,009467
-0,008055
-0,008425
-0,008215
-0,009231
-0,0084
-0,008937
-0,008656
-0,009921
-0,009461
-0,009563
-0,010497
-0,009384
-0,010478
-0,011679
-0,009448
-0,008573
-0,008918
-0,007952
-0,008272
-0,005574
-0,004315
-0,004245
-0,004264
-0,002103
-0,002218
-0,000774
-0,001521
-0,000313
-0,001259
-0,002397
-0,003394
-0,002173
-0,005063
-0,005485
-0,006073
-0,007147
-0,008304
-0,006399
-0,007793
-0,008202
-0,005517
-0,004015
