-0,002634
-0,0028
-0,005018
-0,005645
-0,007147
-0,006872
-0,007025
-0,00668
-0,006655
-0,007352
-0,007991
-0,008502
-0,009442
-0,010375
-0,010394
-0,012549
-0,013853
-0,016915
-0,019037
-0,020795
-0,022035
-0,024995
-0,027252
-0,027648
-0,030096
-0,028984
-0,028409
-0,029809
-0,028601
-0,027974
-0,027316
-0,025149
-0,027316
-0,029694
-0,030704
-0,031317
-0,030819
-0,034622
-0,035319
-0,034744
-0,038017
-0,038669
-0,040401
-0,039737
-0,03904
-0,039621
-0,039225
-0,039232
-0,037416
-0,036943
-0,035843
-0,036233
-0,034993
-0,038464
-0,036355
-0,039014
-0,039749
-0,042965
-0,043879
-0,044761
-0,044454
-0,046372
-0,045394
-0,045944
-0,044467
-0,044365
-0,044147
-0,043022
-0,04253
-0,040651
-0,038771
-0,036534
-0,035741
-0,034527
-0,034699
-0,032136
-0,032628
-0,030461
-0,030493
-0,029106
-0,028997
-0,026235
-0,025628
-0,024164
-0,021332
-0,018551
-0,016992
-0,011865
-0,012165
-0,009065
-0,00831
-0,005964
-0,005728
-0,004309
-0,003938
-0,003695
-0,0042
-0,005504
-0,004571
-0,005204
-0,004462
-0,002186
-0,000307
0,000716
0,002065
0,004794
0,00622
0,010113
0,011443
0,013079
0,013271
0,014006
0,012427
0,013341
0,011948
0,012242
0,011417
0,010497
0,010995
0,011289
0,011698
0,012446
0,014409
0,014147
0,017919
0,020968
0,021358
0,023979
0,023346
0,025577
0,026306
0,025097
0,025916
0,02543
0,023621
0,023723
0,022962
0,023269
0,023442
0,023314
0,022713
0,023908
0,025034
0,026216
0,025673
0,026932
0,031535
0,030346
0,030966
0,033024
0,031976
0,033011
0,032417
0,030857
0,030141
0,0311
0,027929
0,024535
0,024158
0,02316
0,021895
0,021856
0,019606
0,020367
0,019127
0,019689
0,021831
0,020706
0,022502
0,022042
0,023263
0,023864
0,021895
0,020968
0,019881
0,017273
0,014358
0,012951
0,008227
0,006706
0,005261
0,002538
0,002647
-0,001125
-2,6E-05
0,000697
0,001745
0,001988
0,001215
0,00411
0,003452
0,002544
0,002046
-0,000352
5,8E-05
-0,000978
-0,002263
-0,003439
-0,006968
-0,007697
-0,008662
-0,010426
-0,010004
-0,009225
-0,009455
-0,00895
-0,009953
-0,008956
-0,007837
-0,006393
-0,00622
-0,006067
-0,006265
-0,00762
-0,008732
-0,009467
-0,009921
-0,009621
-0,010983
-0,014102
-0,013597
-0,01407
-0,015106
-0,016845
-0,017701
-0,018999
-0,016256
-0,018328
-0,019632
-0,017586
-0,019331
-0,019357
-0,017382
-0,017554
-0,017925
-0,017605
-0,019114
-0,019203
-0,02013
-0,01889
-0,019651
-0,019056
-0,02022
-0,017612
-0,018034
-0,01533
-0,016435
-0,015048
-0,013942
-0,01212
-0,010925
-0,010867
-0,010107
-0,008681
-0,007741
-0,006322
-0,004104
-0,00427
-0,002212
-0,000767
0,000371
-1,3E-05
-0,001355
-0,00023
-0,000332
0,003068
0,002122
0,003893
0,003983
0,00528
0,006642
0,004002
0,006572
0,007562
0,007908
0,010011
0,010848
0,011098
0,013329
0,013642
0,014064
0,014729
0,013949
0,014236
0,014473
0,013987
0,013469
0,014511
0,013162
0,013578
0,013156
0,012919
0,013399
0,014358
0,015182
0,015892
0,013795
0,01595
0,015221
0,013111
0,014626
0,011846
0,010669
0,009276
0,008592
0,007575
0,006859
0,003414
0,002033
0,003772
0,004091
0,003241
0,005261
0,005491
0,005197
0,00746
0,007805
0,009397
0,008751
0,009499
0,01049
0,009493
0,010618
0,0084
0,008023
0,007882
0,008112
0,005466
0,004417
0,002973
0,000863
-0,000371
0,001553
0,0011
0,001055
-0,000697
-0,000537
-0,003094
-0,001406
-0,002378
-0,002576
-0,000876
-0,003401
-0,003842
-0,005216
-0,006655
-0,005894
-0,007236
-0,007077
-0,007876
-0,007045
-0,008119
-0,010586
-0,00925
-0,011577
-0,009218
-0,009269
-0,011532
-0,010228
-0,010011
-0,011609
-0,011328
-0,011539
-0,011839
-0,011628
-0,015745
-0,013687
-0,015847
-0,019542
-0,02045
-0,020265
-0,020175
-0,020175
-0,020424
-0,02061
-0,019696
-0,021294
-0,019478
-0,019964
-0,019382
-0,017087
-0,019261
-0,018737
-0,017548
-0,017989
-0,017701
-0,015464
-0,015707
-0,014383
-0,014991
-0,013162
-0,012025
-0,010254
-0,010931
-0,00863
-0,009071
-0,009531
-0,007121
-0,007588
-0,009001
-0,008067
-0,008342
-0,007818
-0,007499
-0,00732
-0,007192
-0,008144
-0,005862
-0,005191
-0,005191
-0,005172
-0,00404
-0,003861
-0,004475
-0,001157
0,00085
-0,000531
-0,000735
-9,6E-05
0,000639
0,000364
0,001317
-0,000831
