-0,003171
-0,00553
-0,010024
-0,011494
-0,013635
-0,016749
-0,019389
-0,019159
-0,02254
-0,022432
-0,024886
-0,025756
-0,024931
-0,02364
-0,024049
-0,02215
-0,020009
-0,017778
-0,01602
-0,014703
-0,01166
-0,01221
-0,007262
-0,00652
-0,006207
-0,004264
-0,00413
-0,00202
-0,000595
0,000352
0,001202
0,003273
0,005728
0,007658
0,00661
0,008183
0,009499
0,012747
0,013725
0,013738
0,016896
0,017049
0,01912
0,018839
0,01735
0,018066
0,015585
0,01494
0,013693
0,012044
0,008636
0,008771
0,005804
0,005012
0,004456
0,003625
0,000416
0,000307
-0,00131
-0,001419
-0,002813
-0,000288
-0,003094
-0,002889
-0,004149
-0,004647
-0,005101
-0,006054
-0,005734
-0,006706
-0,008994
-0,008131
-0,010049
-0,008349
-0,009487
-0,007428
-0,009244
-0,008879
-0,007435
-0,006968
-0,00654
-0,006393
-0,005133
-0,003324
-0,003081
-0,001061
-0,001374
-0,000128
-0,001502
0,001726
0,002122
0,003535
0,004398
0,006514
0,006431
0,008783
0,009026
0,011539
0,012037
0,011667
0,013712
0,014294
0,013655
0,015515
0,014959
0,017132
0,015783
0,016282
0,015413
0,015464
0,014217
0,012395
0,010158
0,009154
0,007633
0,006655
0,005363
0,005395
0,005152
0,001515
0,003848
0,00365
0,003107
0,000914
0,00241
0,002442
0,001605
0,003068
0,001547
0,001157
0,000403
0,000499
0,000416
-0,000889
-0,002819
-0,00078
-0,00248
-0,001163
-0,002576
-0,00326
-0,004711
-0,00319
-0,000582
-0,001247
0,001803
0,003011
0,003759
0,004366
0,005363
0,007141
0,007646
0,008266
0,010772
0,012536
0,011046
0,010765
0,012625
0,010465
0,01097
0,011283
0,010835
0,011462
0,011257
0,009001
0,008048
0,008221
0,009269
0,009685
0,007965
0,010695
0,008394
0,008585
0,007652
0,005063
0,00537
0,003401
0,002774
0,000601
-0,00172
-0,002941
-0,004999
-0,007025
-0,008739
-0,009762
-0,010874
-0,012856
-0,012977
-0,012453
-0,009755
-0,011417
-0,009736
-0,008732
-0,009263
-0,00824
-0,008573
-0,006866
-0,006859
-0,006335
-0,006572
-0,007077
-0,00833
-0,008151
-0,008004
-0,009749
-0,009838
-0,009749
-0,011142
-0,011801
-0,008751
-0,006425
-0,008611
-0,007479
-0,005402
-0,004763
-0,006028
-0,005721
-0,003081
-0,002781
-0,005165
-0,005638
-0,005613
-0,004731
-0,003158
-0,007134
-0,002992
-0,003478
-0,0025
-0,001982
-0,001675
-0,000102
-0,00023
0,002838
-0,000358
0,002199
0,001637
0,00163
0,003247
0,00397
0,002461
0,001828
0,001605
0,003318
0,004213
0,00443
0,001816
0,004647
0,003171
0,002583
0,00172
0,002397
0,001029
0,001828
0,003868
0,001585
0,003356
0,002289
0,002583
0,000805
0,004149
0,004174
0,003797
0,005824
0,005287
0,005523
0,007435
0,008074
0,006942
0,009608
0,008847
0,007812
0,005728
0,007141
0,005363
0,005018
0,005159
0,00475
0,002634
0,002787
0,003772
0,00101
-0,000345
-0,000313
0,000173
-0,000921
-3,8E-05
-0,001509
-0,000972
-0,002442
-0,00062
-0,001106
-0,001956
-0,002487
-0,002212
-0,000844
-0,000633
-0,000805
8,9E-05
-0,001784
-0,001215
-0,000953
-0,002193
-0,001394
-0,001752
0,001342
0,001835
0,002762
0,00358
0,003024
0,003414
0,002046
0,002423
0,002384
0,000895
-0,000224
0,001042
-0,00085
-0,003209
-0,002531
-0,003318
-0,003522
-0,0042
-0,005184
-0,005338
-0,006629
-0,005466
-0,00654
-0,007121
-0,004552
-0,005395
-0,007051
-0,007179
-0,008969
-0,00895
-0,009129
-0,008272
-0,010593
-0,009972
-0,010394
-0,01035
-0,009244
-0,009525
-0,010861
-0,006878
-0,007927
-0,006674
-0,008918
-0,006962
-0,009583
-0,011251
-0,010631
-0,011206
-0,010318
-0,011321
-0,013041
-0,014013
-0,014153
-0,013047
-0,01377
-0,01221
-0,012267
-0,009148
-0,008739
-0,007134
-0,004545
-0,004251
-0,001886
-0,000384
0,001042
0,002787
0,004737
0,003816
0,004283
0,005856
0,008266
0,006981
0,00576
0,005236
0,006131
0,003695
0,002653
0,001611
-0,000831
-0,002295
-0,006994
-0,005945
-0,005875
-0,009448
-0,009327
-0,00856
-0,010139
-0,009646
-0,007972
-0,009698
-0,009359
-0,005958
-0,004027
-0,003426
-0,002602
-0,000428
-3,2E-05
0,000243
0,001854
-0,00016
0,002033
0,000997
0,000684
-6,4E-05
-0,000658
-0,000793
-0,002103
-0,001847
-0,003299
-0,002135
-0,001886
-0,001342
0,000639
0,003989
0,004436
0,006866
0,006079
0,008541
0,010797
0,012919
0,012133
0,014607
0,015732
0,018206
0,017855
0,018411
0,018603
0,019779
0,018545
0,019248
0,018136
0,017049
0,016538
0,013898
0,012625
0,012383
0,012204
0,009646
0,009237
0,008534
0,004941
0,007805
0,006386
0,006169
0,005376
0,003804
0,007997
0,005472
0,006527
0,007614
0,007665
0,01003
0,009634
0,008144
0,008112
0,011142
0,009998
0,008668
0,007888
0,008771
0,008227
0,00732
0,008278
0,008029
0,008138
0,007972
0,006974
0,007793
0,009231
0,007064
0,006546
0,006962
0,006386
0,00817
0,00631
0,007371
0,006131
0,005491
0,007799
0,006994
0,006278
0,006201
0,00567
0,006373
0,006719
0,005888
0,007083
0,006661
0,006335
0,009653
0,007652
0,008221
0,006623
0,005472
0,005817
0,006386
0,004699
0,002244
0,001816
0,0003
-0,001183
-0,002378
-0,003068
-0,003963
-0,005574
-0,006974
-0,006936
-0,005319
-0,006821
-0,006457
-0,006527
-0,006968
-0,006278
-0,00654
-0,004686
-0,006111
-0,006476
-0,005037
-0,005031
-0,007703
-0,006252
-0,007173
-0,005913
-0,007383
-0,006303
-0,005747
-0,005255
-0,003286
-0,004027
-0,00358
-0,003177
-0,00211
-0,001227
-0,003222
-0,002608
0,000722
0,000377
0,000377
0,000563
-0,000492
0,001656
0,002544
0,001541
0,002634
0,002826
0,001304
0,002154
0,005082
0,00147
0,002973
0,000607
0,003503
0,003203
0,003612
0,002487
0,005018
0,005261
0,003068
0,004085
0,00241
0,004226
0,004405
0,003356
0,003267
0,004232
0,005229
0,005287
0,004871
0,003241
0,00436
0,003171
0,003554
0,001892
0,002442
0,002295
0,002576
0,002014
-0,000102
0,002813
0,001867
0,004731
0,003573
0,006584
0,008413
0,00606
0,008208
0,009384
0,010695
0,00948
0,011468
0,011826
0,012242
0,013399
0,012498
0,013661
0,014172
0,013322
0,013834
0,014083
0,013188
0,01111
0,010816
0,010062
0,009039
0,007371
0,00723
0,006904
0,005159
0,005952
0,003733
0,003663
0,004347
0,002608
0,004628
0,004999
0,002474
0,004072
0,003401
0,002244
0,002129
0,00257
0,002186
0,003241
0,002525
0,002742
0,00202
0,002173
0,00209
0,001688
0,002448
0,002512
0,004571
0,002755
0,001758
0,004142
0,002161
0,003241
0,001963
0,001157
0,002838
0,003005
0,002525
0,002071
0,004929
0,004187
0,003599
0,004794
0,00319
0,003919
0,004053
0,004226
0,005542
0,004647
0,003644
0,003919
0,002736
0,003458
0,004775
0,002634
0,006412
0,006853
0,008131
0,006802
0,007409
0,009838
0,007767
0,006968
0,005031
0,004878
0,003861
0,002583
0,000556
-0,000102
-0,001598
-0,002551
-0,005357
-0,004104
-0,007754
-0,006003
-0,008515
-0,008803
-0,00987
-0,011091
-0,010446
-0,013143
-0,012088
-0,011494
-0,012574
-0,013405
-0,013297
-0,01283
-0,014013
-0,01501
-0,016218
-0,018027
-0,017599
-0,019497
-0,017861
-0,017778
-0,016448
-0,014997
-0,014856
-0,013655
-0,01035
-0,006444
-0,007524
-0,005971
-0,007051
-0,004871
-0,00576
-0,010816
-0,008432
-0,008515
-0,00973
-0,009065
-0,010471
-0,010011
-0,007562
-0,003842
-0,00172
-0,000595
0,002167
0,00319
0,006495
0,007543
0,007179
0,006105
0,004782
0,004577
0,002813
0,001074
-0,000882
-0,003311
-0,00505
-0,007096
-0,007204
-0,008611
-0,009352
-0,007486
-0,006859
-0,004513
-0,003305
-0,000147
0,00147
0,002813
0,005836
0,004066
0,005319
0,00514
0,008234
0,005248
0,007141
0,005689
0,005383
0,005421
0,003394
0,007588
0,003976
0,005773
0,006437
0,004756
0,006399
0,007025
0,006878
0,008336
0,008138
0,010906
0,013712
0,013003
0,013015
0,01345
0,014275
0,011762
0,010292
0,009084
0,009199
0,006099
0,005069
0,002359
-0,001605
-0,000128
-0,003286
-0,001732
-0,003126
-0,002372
-0,000518
0,001285
-0,000786
0,002129
0,00381
0,003912
0,003535
0,003343
0,003356
0,003906
0,003286
0,003401
0,002321
0,002659
0,001764
0,003829
0,002966
0,006616
0,007045
0,009487
0,010516
0,014498
0,013444
0,014703
0,013744
0,013648
0,012133
0,012012
0,010938
0,010446
0,005594
0,004794
0,002474
0,002301
-0,001796
0,002289
0,001176
0,000953
0,003426
0,005152
0,005152
0,008592
0,009678
0,009902
0,010522
0,00934
0,008259
0,007409
0,004615
0,002973
0,000684
-0,00023
-0,001055
-0,001758
-0,002244
-0,001764
-0,001279
-0,000473
-0,001509
0,002531
0,000569
0,000658
0,001004
0,001163
0,002097
-0,000358
-0,002046
-0,002014
-0,004315
-0,005952
-0,004794
-0,005689
-0,005626
-0,006584
-0,005236
-0,007083
-0,008074
-0,005408
-0,004098
-0,007166
-0,006514
-0,00576
-0,005836
-0,005005
-0,007518
-0,007083
-0,006284
-0,008803
-0,007249
-0,008777
-0,008905
-0,010944
-0,011436
-0,011539
-0,011059
-0,010522
-0,009014
-0,007882
-0,009116
-0,01035
-0,008649
-0,006009
-0,006744
-0,006329
-0,005025
-0,003094
-0,004232
-0,002749
-0,004417
-0,001752
-0,001566
-0,002493
-0,001605
-0,00133
0,001195
-0,000761
0,001023
0,001515
0,000869
-0,000684
0,002391
0,000997
0,001426
0,000997
0,000179
-7E-05
0,001982
0,001681
0,001157
0,00071
0,001758
-0,002295
-0,000173
-0,001956
-0,002436
-0,003375
-0,002921
-0,002531
-0,004347
-0,003605
-0,002372
-0,003484
-0,001847
-0,000965
-0,00163
0,002218
0,003548
0,005447
0,006444
0,004763
0,007888
0,007543
0,009979
0,009033
0,009934
0,008828
0,008828
0,008579
0,007415
0,007665
0,005114
0,004053
0,003816
0,003605
0,003158
0,001547
-5,8E-05
-0,000569
0,002551
0,000882
0,00264
0,002474
0,001803
0,002889
0,003957
0,003139
0,005216
0,003548
0,005012
0,003228
0,001931
0,001413
-0,000313
-0,000729
-0,001138
-0,000754
-0,002122
-0,002941
-0,005152
-0,004149
-0,004436
-0,002998
-0,003375
-0,002602
-0,001029
-0,002167
-0,002212
-0,00055
-0,00202
-0,004168
-0,002071
-0,001739
-0,003989
-0,003676
-0,00452
-0,003471
-0,002212
-0,004833
-0,003094
-0,004245
-0,003695
-0,005581
-0,003772
-0,004916
-0,00349
-0,00606
-0,005862
-0,008496
-0,00964
-0,00886
-0,012267
-0,011551
-0,009448
-0,010209
-0,010139
-0,009231
-0,010957
-0,009519
-0,008144
-0,00762
-0,006719
-0,005395
-0,004584
-0,004603
-0,006175
-0,004973
-0,005421
-0,005824
-0,006725
-0,008246
-0,00879
-0,00996
-0,008879
-0,008368
-0,006795
-0,007601
-0,005804
-0,007364
-0,004807
-0,004257
