-0,013284
-0,010254
-0,00817
-0,006175
-0,005472
-0,0042
-0,003708
-0,001758
0,001004
0,001963
0,004053
0,005108
0,006188
0,008131
0,012018
0,012613
0,016033
0,014383
0,016167
0,019235
0,019421
0,019849
0,021831
0,020597
0,022253
0,022873
0,02052
0,019849
0,017644
0,017279
0,014709
0,012357
0,010215
0,010196
0,005983
0,004162
0,003068
0,002116
-0,001886
-3,8E-05
-0,00498
-0,004315
-0,004206
-0,004916
-0,006738
-0,007364
-0,009052
-0,008547
-0,009269
-0,012069
-0,010177
-0,013476
-0,011686
-0,01407
-0,014703
-0,011897
-0,015106
-0,012069
-0,012076
-0,012785
-0,008611
-0,006322
-0,007556
-0,005619
-0,003887
-0,004334
-0,002186
-0,00117
-0,0014
0,000205
0,003471
0,003772
0,006137
0,004916
0,006035
0,010695
0,008879
0,011551
0,009762
0,012856
0,014281
0,013859
0,016327
0,015508
0,018066
0,018724
0,017963
0,019095
0,01563
0,0199
0,016845
0,015195
0,015317
0,011871
0,010963
0,009512
0,009352
0,00893
0,005715
0,005344
0,007019
0,004564
0,004232
0,005216
0,00388
0,002691
0,001611
0,003465
0,002378
0,002404
0,00179
0,0014
-0,000211
-0,000288
-0,002858
-0,000869
-0,000626
-0,002851
-0,003107
-0,002538
-0,002404
-0,002372
-0,005766
-0,004507
-0,001732
-0,002033
-8,9E-05
0,001796
0,004155
0,004705
0,006489
0,007428
0,00732
0,009359
0,008259
0,006789
0,009736
0,008649
0,009372
0,007908
0,008809
0,007403
0,009487
0,006335
0,007652
0,009678
0,008189
0,008457
0,009787
0,008547
0,008809
0,008176
0,008138
0,006578
0,0045
0,002333
0,004264
0,004584
-0,000205
-0,000722
-0,003637
-0,004302
-0,009615
-0,008873
-0,012063
-0,010867
-0,009608
-0,009122
-0,011769
-0,010656
-0,009736
-0,009781
-0,008758
-0,009109
-0,006962
-0,006367
-0,004021
-0,005159
-0,00592
-0,006073
-0,007415
-0,006815
-0,006776
-0,007741
-0,005977
-0,005677
-0,005958
-0,006162
-0,006981
-0,006712
-0,005638
-0,006898
-0,005466
-0,007025
-0,003356
-0,005606
-0,00475
-0,003375
-0,004379
-0,005977
-0,004558
-0,007339
-0,006923
-0,002838
-0,004449
-0,003784
-0,00512
-0,005127
-0,003382
-0,004149
-0,003305
0,001835
0,000729
0,00046
0,003043
-0,001112
0,002864
0,001394
0,002538
0,002154
0,004315
0,002142
0,005421
0,003829
0,004373
0,004385
0,003375
0,001943
0,002391
0,003235
0,003657
0,002429
0,003657
0,002985
0,003394
0,004545
0,006559
0,002257
0,004341
0,004775
0,004264
0,005287
0,006412
0,005753
0,006118
0,00654
0,006258
0,007153
0,006795
0,008464
0,009141
0,006431
0,006949
0,005306
0,006655
0,004328
0,003247
0,001822
0,003049
-0,000876
0,003267
0,001285
0,000384
-0,002333
-0,002544
-0,001247
-0,001675
-0,002896
-0,001931
-0,003516
-0,003612
-0,002806
-0,005236
-0,005523
-0,003868
-0,00296
-0,004858
-0,003152
-0,003554
-0,003311
-0,002621
-0,00381
-0,000965
-0,00023
0,000876
0,003247
0,002212
0,002691
0,003113
0,004174
0,002915
0,001975
0,00264
0,001163
0,002212
-0,002001
-0,000965
0,000249
-0,001937
-0,002685
-0,00482
-0,004596
-0,004424
-0,003567
-0,004091
-0,006457
-0,006731
-0,004296
-0,006955
-0,004564
-0,008106
-0,006354
-0,006917
-0,008956
-0,008362
-0,009365
-0,011206
-0,008604
-0,010663
-0,008528
-0,009621
-0,011341
-0,009615
-0,007531
-0,009065
-0,009071
-0,010132
-0,009109
-0,00746
-0,009301
-0,011123
-0,011251
-0,014767
-0,014524
-0,014562
-0,014224
-0,014281
-0,012996
-0,014236
-0,014128
-0,011654
-0,010701
-0,009225
-0,011174
-0,008566
-0,003631
-0,003618
-0,003024
0,000403
0,001975
0,002979
0,003931
0,003893
0,006194
0,006226
0,007594
0,005792
0,005101
0,005728
0,002826
0,004858
0,002423
-0,000997
0,000742
-0,000953
-0,003701
-0,004085
-0,005498
-0,007358
-0,007447
-0,008336
-0,006041
-0,006028
-0,006968
-0,005184
-0,006329
-0,003062
-0,00326
0,001119
-0,00016
-0,00039
0,003164
0,001163
0,000927
0,000377
-0,0011
-0,002589
-0,002218
-0,003299
-0,0025
-0,003465
-0,005204
-0,004584
-0,003107
-0,00482
-0,001643
-0,000396
0,000371
0,002915
0,003158
0,007332
0,00551
0,011193
0,010215
0,012606
0,013463
0,013789
0,01501
0,017407
0,017599
0,019331
0,01898
0,017778
0,01898
0,020533
0,018583
0,017938
0,01733
0,013239
0,015003
0,012101
0,013239
0,011328
0,011539
0,008541
0,00879
0,008266
0,007153
0,006041
0,005766
0,007236
0,006316
0,004334
0,00732
0,00856
0,009493
0,009704
0,010043
0,008962
0,009448
0,007972
0,007914
0,007793
0,009736
0,007684
0,007626
0,005939
0,006271
0,006693
0,007748
0,00677
0,007812
0,007562
0,006846
0,005702
0,006693
0,006955
0,009416
0,008867
0,006194
0,00941
0,008636
0,010637
0,009442
0,009762
0,00918
0,008048
0,008509
0,009755
0,007441
0,007601
0,004871
0,00553
0,004417
0,004002
0,004571
0,004903
0,002365
0,00032
0,001745
0,002768
1,9E-05
-0,001023
-0,001515
0,000249
-0,001183
0,000754
0,001803
-0,001004
9,6E-05
-0,003644
-0,002851
-0,004475
-0,005383
-0,005702
-0,00755
-0,00831
-0,009416
-0,009845
-0,009768
-0,010407
-0,009506
-0,008055
-0,008483
-0,007415
-0,008483
-0,006214
-0,006041
-0,006744
-0,004743
-0,004941
-0,004347
-0,003593
-0,005638
-0,004155
-0,004034
-0,001119
-0,000524
0,000601
-0,002352
-0,001074
-0,003394
-0,003868
-0,001496
-0,000786
-0,00039
0,001253
0,001317
0,003132
0,001349
0,003209
0,004948
0,003235
0,003554
-0,000262
0,002116
0,000479
0,002736
0,002519
0,001745
0,005958
0,008125
0,005005
0,007141
0,006866
0,004615
0,007256
0,005638
0,003337
0,002813
0,004168
0,001656
0,000281
0,000953
-0,002148
0,001585
-0,002378
0,001298
0,000185
0,003196
0,004385
0,004826
0,004967
0,006348
0,006642
0,008323
0,00808
0,008246
0,010618
0,008611
0,010484
0,01104
0,007876
0,011948
0,011347
0,011238
0,012287
0,013782
0,014658
0,014492
0,014933
0,015662
0,012939
0,016314
0,014166
0,011807
0,012677
0,011846
0,012459
0,009314
0,00606
0,007658
0,007428
0,006386
0,00491
0,004309
0,004667
0,001982
0,002001
0,001726
0,002205
0,002001
0,000876
0,001528
0,001771
0,000793
0,001016
0,000831
0,002998
0,002014
0,000754
0,000492
-0,000486
0,001566
-6E-06
-5,8E-05
-0,000332
0,000179
-0,001029
0,0014
-0,000358
0,002282
0,002416
0,004149
0,002436
0,003184
0,003075
0,005082
0,00404
0,004782
0,00312
0,003356
0,004986
0,005044
0,003823
0,00466
0,004961
0,00645
0,004226
0,006009
0,007358
0,008362
0,005926
0,008809
0,008457
0,008099
0,006233
0,006827
0,007371
0,003906
0,004449
0,004162
0,003177
-0,001573
-0,001764
-0,000735
-0,00404
-0,004021
-0,00583
-0,005689
-0,006182
-0,007716
-0,007294
-0,010401
-0,010107
-0,009941
-0,010644
-0,012498
-0,012677
-0,012971
-0,014147
-0,016033
-0,014639
-0,01758
-0,015055
-0,016525
-0,019376
-0,016845
-0,017899
-0,018008
-0,016979
-0,015624
-0,016851
-0,01774
-0,014089
-0,012331
-0,007588
-0,007166
-0,006265
-0,005363
-0,003241
-0,003637
-0,002928
-0,005721
-0,005657
-0,005651
-0,007134
-0,006604
-0,009499
-0,008202
-0,006214
-0,005114
-0,002391
-0,001068
0,002301
0,006131
0,005146
0,006693
0,0087
0,008061
0,008496
0,005491
0,006815
0,004034
0,001074
-0,001438
-0,002225
-0,005306
-0,006994
-0,007569
-0,008777
-0,008911
-0,007556
-0,006361
-0,004104
-0,002448
-0,001892
0,000454
0,002186
0,001854
0,003573
0,004468
0,006789
0,006636
0,005856
0,006974
0,006194
0,005856
0,006565
0,005964
0,00521
0,003657
0,0056
0,00413
0,003836
0,004973
0,006527
0,006808
0,008886
0,010094
0,012664
0,011743
0,012491
0,012926
0,012888
0,013297
0,01065
0,011328
0,007358
0,007415
0,006834
0,003343
0,0017
-0,001822
-0,002768
-0,003752
-0,003241
-0,002084
-0,0028
-0,002468
-0,000837
0,001381
0,005306
0,002327
0,004385
0,003062
0,006834
0,005434
0,005031
0,003727
0,00413
0,003011
0,003868
0,003868
0,003088
0,004763
0,004647
0,00684
0,008962
0,010407
0,012434
0,014
0,013757
0,013418
0,013859
0,010887
0,009793
0,009966
0,007991
0,007946
0,004558
0,000563
0,001445
0,000486
-0,001541
0,00211
0,003695
0,00365
0,003062
0,007786
0,007128
0,009889
0,007793
0,009397
0,009167
0,007978
0,006655
0,003963
0,001598
0,001432
-0,000179
5,1E-05
-0,001355
-0,003721
-0,000793
-0,002685
0,001937
-0,000933
0,001138
0,00147
0,000447
0,001758
0,00209
0,000364
-0,002953
-0,00312
-0,003599
-0,006412
-0,005095
-0,006393
-0,005536
-0,005338
-0,008777
-0,008867
-0,008317
-0,00475
-0,003848
-0,006987
-0,004615
-0,005274
-0,00732
-0,008023
-0,006194
-0,005766
-0,006936
-0,007531
-0,006802
-0,00872
-0,010394
-0,007901
-0,009167
-0,009749
-0,008349
-0,00909
-0,008732
-0,007869
-0,006572
-0,007038
-0,006674
-0,005248
-0,005242
-0,004794
-0,00211
-0,00046
-0,002007
-0,00147
-0,001419
-0,002014
-0,001592
-0,001202
-0,001918
-0,001016
4,5E-05
0,001847
0,002122
0,001125
0,00225
0,000882
0,002231
0,001138
0,002142
0,001982
0,001598
0,001534
0,001234
0,001477
0,000933
-0,000384
8,3E-05
-0,001163
-0,003081
-0,00443
-0,007249
-0,005983
-0,004731
-0,004699
-0,007575
-0,006994
-0,00622
-0,006099
-0,002679
-0,003797
1,9E-05
-0,001598
0,000307
0,002014
0,003963
0,006239
0,005517
0,005408
0,007748
0,007121
0,008924
0,007965
0,0112
0,007888
0,006744
0,005651
0,005453
0,005715
0,004021
-0,000428
-0,000614
0,001138
0,001688
-0,001119
-0,001713
-0,000447
0,00094
0,000812
0,002973
0,001458
0,004047
0,002058
0,005638
0,004053
0,004705
0,003439
0,002768
0,002576
0,001279
0,002122
4,5E-05
-0,001381
-0,00179
-0,001617
-0,002205
-0,00257
-0,002704
-0,004941
-0,002487
-0,000658
-0,003458
-0,000543
-0,000831
-0,001502
-0,000173
-0,000422
-0,002781
-0,001215
-0,002698
-0,002078
-0,003554
-0,007371
-0,006546
-0,005971
-0,007288
-0,004417
-0,004283
-0,003957
-0,007703
-0,00537
-0,004724
-0,006086
-0,004564
-0,005926
-0,007204
-0,007716
-0,007243
-0,009467
-0,008042
-0,010394
-0,011168
-0,009359
-0,010151
-0,00893
-0,007377
-0,009947
-0,00661
-0,007633
-0,003708
-0,004865
-0,003356
-0,003452
-0,004628
-0,003676
-0,004341
-0,00521
-0,004558
-0,007639
-0,00847
-0,007422
-0,006584
-0,006188
-0,007773
-0,005836
-0,006303
-0,004008
-0,004846
