-0,03273
-0,025219
-0,021032
-0,014933
-0,012351
-0,009129
-0,007722
-0,008004
-0,009199
-0,010414
-0,014863
-0,017708
-0,021454
-0,023902
-0,028044
-0,029566
-0,033357
-0,035984
-0,036547
-0,036847
-0,03794
-0,036758
-0,036042
-0,035127
-0,036361
-0,038126
-0,038765
-0,043182
-0,043949
-0,050476
-0,051397
-0,058812
-0,062629
-0,067755
-0,071872
-0,075299
-0,078648
-0,079997
-0,085079
-0,085092
-0,08717
-0,089017
-0,089669
-0,090903
-0,092572
-0,093077
-0,09291
-0,094751
-0,096612
-0,097961
-0,096279
-0,098114
-0,097654
-0,09557
-0,096215
-0,0947
-0,091919
-0,088052
-0,086454
-0,083878
-0,078821
-0,076143
-0,071853
-0,067787
-0,064374
-0,056383
-0,053551
-0,048597
-0,04402
-0,037704
-0,033165
-0,026542
-0,022157
-0,016365
-0,010861
-0,005875
-0,000358
0,003816
0,009314
0,015029
0,020086
0,024676
0,027744
0,032283
0,035025
0,03989
0,043125
0,047689
0,048987
0,051294
0,055392
0,057016
0,058908
0,059573
0,060052
0,060883
0,06229
0,062098
0,061957
0,063178
0,061344
0,063006
0,063958
0,063626
0,064003
0,065365
0,066828
0,067992
0,069111
0,068817
0,070415
0,070101
0,071035
0,070926
0,071406
0,069654
0,070907
0,066573
0,064418
0,063722
0,060525
0,060187
0,057035
0,055009
0,05607
0,053455
0,054273
0,052662
0,053551
0,054868
0,056019
0,05481
0,054977
0,055079
0,051953
0,052189
0,051103
0,047996
0,047868
0,045778
0,042505
0,040874
0,037653
0,033849
0,032225
0,031234
0,028524
0,026555
0,025449
0,023365
0,02153
0,021524
0,019753
0,015758
0,016045
0,014275
0,011807
0,010618
0,007952
0,006239
0,003983
0,002755
-0,002851
-0,003637
-0,005306
-0,007467
-0,010139
-0,013022
-0,012657
-0,015406
-0,015163
-0,016966
-0,01556
-0,013591
-0,015099
-0,01492
-0,014371
-0,014307
-0,014064
-0,014115
-0,015381
-0,017445
-0,01866
-0,02015
-0,020412
-0,02316
-0,024535
-0,026382
-0,026044
-0,028006
-0,028172
-0,026708
-0,02885
-0,026766
-0,025129
-0,024247
-0,023154
-0,023026
-0,022106
-0,022528
-0,021275
-0,021537
-0,020706
-0,020878
-0,021076
-0,021933
-0,020802
-0,021006
-0,020885
-0,020642
-0,019517
-0,017158
-0,016327
-0,015138
-0,013559
-0,012881
-0,009723
-0,008349
-0,008592
-0,006744
-0,006329
-0,006853
-0,008099
-0,008783
-0,009749
-0,013111
-0,014403
-0,014684
-0,014607
-0,016141
-0,016627
-0,017567
-0,017695
-0,018245
-0,017394
-0,017177
-0,017145
-0,015361
-0,017209
-0,017171
-0,014671
-0,015566
-0,015879
-0,01788
-0,014211
-0,01554
-0,015751
-0,015214
-0,01423
-0,014441
-0,012798
-0,01244
-0,011251
-0,010401
-0,008259
-0,008362
-0,007991
-0,005095
-0,005478
-0,003343
-0,002762
-0,000543
0,001764
0,002762
0,00537
0,00693
0,008381
0,008726
0,009883
0,010471
0,012446
0,011174
0,012964
0,013546
0,015157
0,01586
0,014633
0,015547
0,015982
0,018168
0,017823
0,01827
0,017759
0,018615
0,018615
0,016512
0,01719
0,016653
0,014128
0,013795
0,015477
0,01182
0,012005
0,012229
0,01198
0,013514
0,013028
0,012587
0,015298
0,014019
0,0143
0,016071
0,014735
0,01602
0,013891
0,012881
0,011283
0,011193
0,007716
0,007671
0,008547
0,006489
0,004935
0,004289
0,003561
0,002116
0,003497
0,00349
0,003669
0,002749
0,003931
0,003126
0,003708
0,001368
0,000364
-0,002781
-0,002269
-0,003708
-0,005089
-0,005421
-0,005881
-0,006182
-0,007562
-0,005223
-0,006846
-0,006214
-0,008119
-0,007352
-0,005402
-0,00583
-0,007243
-0,007256
-0,005913
-0,005868
-0,007582
-0,004807
-0,006514
-0,005491
-0,005753
-0,005568
-0,00466
-0,004226
-0,003944
-0,001176
-0,001752
-0,00273
-0,002806
-0,007652
-0,008112
-0,012255
-0,012977
-0,015796
-0,019945
-0,020009
-0,022432
-0,026306
-0,025225
-0,026012
-0,026485
-0,027706
-0,025487
-0,027169
-0,025718
-0,025718
-0,023985
-0,024081
-0,02596
-0,024886
-0,025941
-0,027897
-0,028051
-0,029745
-0,029438
-0,031234
-0,030307
-0,028096
-0,029253
-0,028549
-0,026881
-0,027571
-0,027693
-0,026376
-0,02862
-0,027207
-0,029681
-0,028121
-0,030128
-0,031381
-0,031484
-0,031017
-0,028454
-0,025839
-0,025628
-0,02139
-0,019344
-0,014645
-0,011558
-0,007991
-0,004072
-0,002097
0,001029
0,004194
0,00466
0,0059
0,006482
0,009327
0,009615
0,009806
0,009404
0,008093
0,010024
0,009941
0,010433
0,009736
0,010279
0,007032
0,008259
0,008055
0,007403
0,005555
0,004705
0,004443
0,002915
0,00349
0,005478
0,004417
0,007077
0,007339
0,009001
0,008636
0,01267
0,015687
0,018321
0,020348
0,021364
0,024113
0,023071
0,02628
0,026855
0,02722
0,027405
0,027597
0,028223
0,026517
0,025558
0,025526
0,024829
0,024183
0,024682
0,023448
0,023634
0,02348
0,022796
0,025321
0,026037
0,027961
0,028665
0,030608
0,031989
0,031816
0,031452
0,033274
0,034712
0,034475
0,035153
0,036368
0,035108
0,035434
0,034373
0,034872
0,03468
0,03413
0,030832
0,030761
0,02768
0,026855
0,026037
0,024145
0,02433
0,022866
0,021179
0,021575
0,020559
0,020309
0,017778
0,015873
0,014582
0,012715
0,011577
0,009263
0,006994
0,00521
0,003765
0,001336
0,00211
0,001515
0,000364
-0,001707
-0,003081
-0,002659
-0,006655
-0,00707
-0,009429
-0,009506
-0,009129
-0,011078
-0,013124
-0,012919
-0,011769
-0,013316
-0,013987
-0,015266
-0,015758
-0,016026
-0,019306
-0,021217
-0,023518
-0,02458
-0,024458
-0,02396
-0,023544
-0,024017
-0,023333
-0,023148
-0,019069
-0,018142
-0,016474
-0,016972
-0,016097
-0,015566
-0,017337
-0,017139
-0,01905
-0,020936
-0,021671
-0,023793
-0,025545
-0,025737
-0,026868
-0,027424
-0,025564
-0,026478
-0,024375
-0,02543
-0,023653
-0,023602
-0,023077
-0,022381
-0,022617
-0,02208
-0,02114
-0,023135
-0,024752
-0,023646
-0,025743
-0,025417
-0,024746
-0,025948
-0,025129
-0,022042
-0,022751
-0,023288
-0,01935
-0,017656
-0,017094
-0,014735
-0,012504
-0,008675
-0,00909
-0,006303
-0,003132
-0,002014
0,001368
0,002218
0,003439
0,006655
0,006073
0,009078
0,010446
0,010593
0,013367
0,014473
0,015553
0,018129
0,020297
0,022496
0,023212
0,028428
0,028575
0,032021
0,034239
0,036476
0,037096
0,039807
0,041514
0,043227
0,045023
0,046532
0,048482
0,050872
0,051819
0,052579
0,054772
0,055993
0,057367
0,056741
0,057527
0,059726
0,056677
0,058307
0,058678
0,058563
0,056888
0,05692
0,055629
0,056274
0,05598
0,053161
0,053717
0,053321
0,05178
0,050176
0,049894
0,048168
0,046852
0,047484
0,045023
0,043291
0,043892
0,04129
0,040542
0,039564
0,03647
0,035856
0,032628
0,029841
0,028044
0,02596
0,024119
0,021486
0,018372
0,01726
0,012977
0,012427
0,009084
0,007211
0,006278
0,003458
-0,000211
-0,000844
-0,003132
-0,005581
-0,006188
-0,009404
-0,011724
-0,010637
-0,011315
-0,012044
-0,009857
-0,011737
-0,008726
-0,010254
-0,009793
-0,00996
-0,010535
-0,010938
-0,011456
-0,013303
-0,016992
-0,017554
-0,018948
-0,020552
-0,02224
-0,025078
-0,025161
-0,026536
-0,025628
-0,025916
-0,024701
-0,025238
-0,024759
-0,02295
-0,023493
-0,021729
-0,022771
-0,022873
-0,023704
-0,024228
-0,025884
-0,028102
-0,030045
-0,030058
-0,03259
-0,03406
-0,036022
-0,034226
-0,038055
-0,035262
-0,035543
-0,034405
-0,035703
-0,03484
-0,035901
-0,034514
-0,036374
-0,035581
-0,038356
-0,04028
-0,039398
-0,041437
-0,043016
-0,04425
-0,046212
-0,045266
-0,047293
-0,047408
-0,046794
-0,046979
-0,046001
-0,046602
-0,04354
-0,042434
-0,042115
-0,039302
-0,038305
-0,038196
-0,035479
-0,035191
-0,031995
-0,031541
-0,030934
-0,030186
-0,02908
-0,024803
-0,024752
-0,0213
-0,019939
-0,017171
-0,015604
-0,012932
-0,010593
-0,008988
-0,006744
-0,005204
-0,004494
-0,003689
-0,002896
-0,001342
-0,004226
-0,000735
-0,001739
0,000134
-0,000953
0,001553
0,002992
0,005089
0,005804
0,008093
0,009749
0,010452
0,011909
0,01393
0,014268
0,012574
0,013776
0,012811
0,012421
0,012287
0,01065
0,012152
0,012101
0,010887
0,009985
0,012005
0,013226
0,015777
0,016186
0,020469
0,018737
0,020412
0,021383
0,021076
0,023876
0,022956
0,023429
0,023397
0,022502
0,022342
0,022023
0,022732
0,022272
0,021863
0,022118
0,023391
0,0241
0,02745
0,028153
0,028447
0,029745
0,030787
0,030448
0,032334
0,033433
0,031854
0,030736
0,03094
0,028064
0,026312
0,024554
0,022521
0,022553
0,021287
0,020501
0,018724
0,020514
0,019165
0,018168
0,018826
0,018059
0,018398
0,019299
0,018954
0,020079
0,018571
0,018366
0,016889
0,015611
0,011993
0,010893
0,007473
0,00489
0,003363
0,001879
0,000511
-0,001221
-0,00218
-0,001937
-0,000863
-0,00078
0,001272
0,001886
0,002781
0,002276
0,003765
0,002851
0,002001
0,001541
0,00234
-0,000473
-0,00202
-0,004392
-0,006802
-0,008099
-0,007428
-0,008496
-0,009301
-0,007767
-0,008304
-0,008074
-0,009301
-0,006891
-0,006469
-0,006936
-0,005459
-0,007339
-0,005069
-0,005594
-0,007837
-0,008221
-0,009723
-0,009391
-0,01189
-0,010465
-0,012689
-0,015208
-0,014435
-0,017241
-0,017426
-0,018647
-0,018839
-0,019632
-0,018366
-0,020348
-0,020098
-0,019881
-0,019529
-0,02107
-0,019792
-0,019018
-0,01944
-0,018756
-0,019875
-0,019395
-0,02077
-0,018174
-0,017618
-0,018385
-0,016014
-0,015502
-0,014812
-0,012242
-0,011251
-0,010976
-0,008221
-0,007019
-0,007185
-0,004181
-0,002225
-0,002723
-0,002199
-0,000646
0,000205
0,00046
0,003209
0,003254
0,003164
0,004481
0,005894
0,005114
0,006808
0,006373
0,006751
0,006642
0,00785
0,008668
0,01065
0,009295
0,010656
0,011475
0,013821
0,013137
0,01393
0,014179
0,014863
0,013885
0,015866
0,013565
0,014121
0,014396
0,013834
0,01338
0,013738
0,0129
0,012715
0,011481
0,013955
0,012146
0,012983
0,013891
0,012056
0,014134
0,01205
0,011941
0,008962
0,011066
0,009576
0,008643
0,006194
0,007415
0,006572
0,00551
0,004027
0,002838
0,003695
0,005542
0,004309
0,006642
0,00622
0,005977
0,006885
0,006226
0,009186
0,008259
0,00817
0,009608
0,008873
0,008119
0,00491
0,004667
0,003273
0,003848
0,002359
0,001969
-0,000569
-0,000396
-0,000959
0
-0,002142
-0,002979
-0,002218
-0,003797
-0,002148
-0,002858
-0,004481
-0,003043
-0,004104
-0,005798
-0,00498
-0,007786
-0,006169
-0,008023
-0,009231
-0,009487
-0,009467
-0,010375
-0,008751
-0,011417
-0,011238
-0,011321
-0,010426
-0,01035
-0,012056
-0,010292
-0,010708
-0,012178
-0,013623
-0,013738
-0,016314
-0,016717
-0,017439
-0,017963
-0,020322
-0,021498
-0,021729
-0,022751
-0,023486
-0,022093
-0,020322
-0,019824
-0,020009
-0,018884
-0,016742
-0,016915
-0,017957
-0,017158
-0,016391
-0,016723
-0,015803
-0,015464
-0,015668
-0,012191
-0,012996
-0,011123
-0,011021
-0,009666
-0,009129
-0,007582
-0,007435
-0,005689
-0,006731
-0,005977
-0,006776
-0,007358
-0,006252
-0,006527
-0,007825
-0,007204
-0,007658
-0,00732
-0,006284
-0,005792
-0,004558
-0,004091
-0,003529
-0,004999
-0,00147
-0,001298
-0,002218
-0,002103
-0,000364
0,00023
-0,000914
-0,002039
-0,001809
-0,003343
