0,067167
0,066905
0,069865
0,07168
0,06966
0,070837
0,071565
0,072358
0,073311
0,074212
0,073176
0,070523
0,067755
0,06842
0,065237
0,065416
0,06399
0,062488
0,05995
0,057981
0,058646
0,05699
0,05685
0,055814
0,054484
0,055724
0,055935
0,055507
0,054555
0,052579
0,051755
0,049536
0,04783
0,043246
0,042031
0,039417
0,0364
0,033306
0,030959
0,027348
0,025711
0,024528
0,022055
0,023033
0,019766
0,019344
0,017605
0,01492
0,0129
0,013885
0,011066
0,009122
0,008502
0,006572
0,003995
0,004021
0,001406
0,001937
-0,000524
-0,003516
-0,004194
-0,004973
-0,006073
-0,007646
-0,008534
-0,010254
-0,009455
-0,008975
-0,009979
-0,008988
-0,010222
-0,0112
-0,011858
-0,013437
-0,013546
-0,014856
-0,016896
-0,019408
-0,018897
-0,019581
-0,020348
-0,023371
-0,024516
-0,023071
-0,022508
-0,02417
-0,024656
-0,022751
-0,021594
-0,022336
-0,020706
-0,021089
-0,021729
-0,02139
-0,023097
-0,023653
-0,023314
-0,022866
-0,023058
-0,024081
-0,023148
-0,022611
-0,022029
-0,02316
-0,020514
-0,021792
-0,020539
-0,0182
-0,01797
-0,017228
-0,015144
-0,016448
-0,015419
-0,014505
-0,015157
-0,01306
-0,013981
-0,014486
-0,014294
-0,014645
-0,014984
-0,015828
-0,01494
-0,015969
-0,017682
-0,01593
-0,016058
-0,014665
-0,017164
-0,018392
-0,016372
-0,017708
-0,018385
-0,018277
-0,017995
-0,019069
-0,017164
-0,016429
-0,015355
-0,015598
-0,016224
-0,014773
-0,013335
-0,011615
-0,013808
-0,012037
-0,011104
-0,010561
-0,007339
-0,008656
-0,006821
-0,005766
-0,007211
-0,005242
-0,004328
-0,002851
-0,001585
-0,002301
0,000153
0,002161
0,004526
0,004277
0,005888
0,006329
0,008451
0,009646
0,010356
0,009538
0,010107
0,011507
0,011577
0,012172
0,01214
0,015809
0,014812
0,014677
0,016212
0,016781
0,015713
0,017471
0,016077
0,014614
0,013655
0,01494
0,012088
0,011705
0,014121
0,012357
0,012478
0,013035
0,012958
0,013834
0,013917
0,015317
0,016084
0,017746
0,018424
0,017171
0,01788
0,016519
0,014454
0,013719
0,016161
0,012542
0,013188
0,012414
0,009583
0,009953
0,007805
0,008336
0,007332
0,007562
0,006636
0,005312
0,005197
0,005306
0,003299
0,003957
0,002001
0,001061
-0,002199
-0,001828
-0,003011
-0,004782
-0,005555
-0,00629
-0,004756
-0,006904
-0,00661
-0,004852
-0,00661
-0,00592
-0,005395
-0,006214
-0,005996
-0,004449
-0,006015
-0,006431
-0,006572
-0,00654
-0,00778
-0,008138
-0,005804
-0,006687
-0,007377
-0,005696
-0,006201
-0,005881
-0,005613
-0,007473
-0,00489
-0,006162
-0,00684
-0,009397
-0,008579
-0,011379
-0,01524
-0,01338
-0,016947
-0,01648
-0,018034
-0,019056
-0,020463
-0,022521
-0,022457
-0,023921
-0,022623
-0,022323
-0,025181
-0,026485
-0,024644
-0,02612
-0,025692
-0,025072
-0,027245
-0,028581
-0,029432
-0,02954
-0,029054
-0,031068
-0,031592
-0,03071
-0,029719
-0,032615
-0,03452
-0,032807
-0,033843
-0,033075
-0,032417
-0,033478
-0,034501
-0,032673
-0,032347
-0,030717
-0,032807
-0,029949
-0,027322
-0,02497
-0,021307
-0,019344
-0,015796
-0,014121
-0,00863
-0,005843
-0,005517
-0,002097
0,001195
0,000416
0,00482
0,007601
0,00771
0,008854
0,011245
0,013028
0,013623
0,014371
0,016442
0,013642
0,014351
0,01189
0,011289
0,009455
0,005983
0,005709
0,006092
0,004392
0,004571
0,005069
0,007588
0,006616
0,008828
0,009838
0,015003
0,016212
0,017401
0,018903
0,022246
0,022304
0,025897
0,025008
0,028019
0,028709
0,028486
0,027872
0,028549
0,027603
0,028997
0,028492
0,029911
0,029847
0,027923
0,026919
0,027124
0,027405
0,028383
0,026012
0,02814
0,028818
0,028645
0,029297
0,030263
0,029444
0,028012
0,029924
0,029572
0,026536
0,028696
0,026261
0,024036
0,023659
0,025161
0,027015
0,029841
0,032858
0,03009
0,033312
0,032494
0,031145
0,032225
0,031433
0,030237
0,031113
0,028332
0,026907
0,023717
0,020073
0,01834
0,014403
0,013188
0,010228
0,007671
0,005907
0,005689
0,004839
0,004315
0,004398
0,003068
0,004162
0,006508
0,006054
0,005587
0,007409
0,00606
0,004552
0,005133
0,001419
0,002615
0,000403
-0,002007
-0,005242
-0,007217
-0,008611
-0,012178
-0,012638
-0,012645
-0,016173
-0,017548
-0,016793
-0,017049
-0,017714
-0,019427
-0,019568
-0,017637
-0,01944
-0,020635
-0,01935
-0,019472
-0,020297
-0,020623
-0,020981
-0,021358
-0,019824
-0,021984
-0,02217
-0,020699
-0,020693
-0,024356
-0,023697
-0,025775
-0,02637
-0,02543
-0,028824
-0,028313
-0,028658
-0,02846
-0,030109
-0,028863
-0,028703
-0,028882
-0,030736
-0,029655
-0,027776
-0,029604
-0,027316
-0,027392
-0,027981
-0,027258
-0,02699
-0,026689
-0,026919
-0,02582
-0,025737
-0,026363
-0,026664
-0,025276
-0,023001
-0,021645
-0,021224
-0,018647
-0,016519
-0,014716
-0,011999
-0,010279
-0,005363
-0,003791
-0,000364
0,003618
0,003861
0,00514
0,009653
0,009154
0,012606
0,015432
0,01501
0,018711
0,019108
0,020789
0,024017
0,025698
0,027917
0,029086
0,031356
0,036336
0,035601
0,04005
0,041296
0,041501
0,042153
0,043981
0,046052
0,04781
0,049057
0,050975
0,050195
0,050534
0,05194
0,053104
0,053155
0,052873
0,05389
0,055213
0,055264
0,054158
0,056664
0,055034
0,055846
0,053385
0,052969
0,051409
0,051576
0,050438
0,048354
0,048539
0,048124
0,04478
0,045336
0,042715
0,045253
0,042811
0,042907
0,04207
0,044147
0,039423
0,041693
0,038215
0,03849
0,037282
0,034744
0,034162
0,03218
0,030096
0,027744
0,026638
0,023883
0,020993
0,020629
0,017912
0,017656
0,014479
0,012645
0,010113
0,008528
0,009877
0,007857
0,004993
0,003976
0,002276
-0,000403
-0,002039
-0,003484
-0,004411
-0,007006
-0,008713
-0,00599
-0,005958
-0,007332
-0,008911
-0,00746
-0,009717
-0,008879
-0,008419
-0,010874
-0,012504
-0,014435
-0,01703
-0,020923
-0,022911
-0,022451
-0,025801
-0,027795
-0,028402
-0,030346
-0,032065
-0,030429
-0,030474
-0,030493
-0,029841
-0,029317
-0,029738
-0,030339
-0,031273
-0,03204
-0,034923
-0,034648
-0,037122
-0,03739
-0,039813
-0,039909
-0,041028
-0,042396
-0,041053
-0,041047
-0,040638
-0,03934
-0,040874
-0,039788
-0,039327
-0,038797
-0,03989
-0,039078
-0,036003
-0,039423
-0,03702
-0,039078
-0,039001
-0,040408
-0,039673
-0,042639
-0,041859
-0,040446
-0,041814
-0,04184
-0,0409
-0,03934
-0,039449
-0,039928
-0,037122
-0,036636
-0,034961
-0,03312
-0,033357
-0,031803
-0,031528
-0,030921
-0,030761
-0,030237
-0,028434
-0,025104
-0,026421
-0,023832
-0,020661
-0,01912
-0,014562
-0,014134
-0,010893
-0,009608
-0,007089
-0,006463
-0,004948
-0,005402
-0,005811
-0,005114
-0,005351
-0,005677
-0,004309
-0,004794
-0,005447
-0,004187
-0,002046
-0,001579
0,000729
0,001681
0,002142
0,005888
0,00808
0,01003
0,009685
0,011321
0,013169
0,011539
0,012466
0,011066
0,012459
0,010452
0,010433
0,012299
0,01081
0,011948
0,012574
0,015528
0,014236
0,015803
0,018321
0,020712
0,022655
0,023154
0,024471
0,022822
0,024426
0,026306
0,024816
0,024426
0,025583
0,025788
0,024676
0,026728
0,027795
0,026133
0,026625
0,027891
0,028965
0,029451
0,030224
0,030173
0,031528
0,032353
0,032475
0,032743
0,031682
0,031292
0,03103
0,029163
0,029342
0,026894
0,024944
0,024522
0,022182
0,022764
0,020079
0,022003
0,020725
0,020335
0,020469
0,021115
0,020699
0,022055
0,019958
0,020814
0,021882
0,020936
0,018347
0,019306
0,016167
0,011417
0,009589
0,005274
0,004232
0,001355
-0,000288
-0,00124
-0,000633
-0,003324
-0,002276
-0,002257
-0,0011
0,000921
-0,000237
0,000473
0,00101
0,000889
0,001867
0,000339
-0,001183
-0,003714
-0,004558
-0,004379
-0,00567
-0,008425
-0,008323
-0,007562
-0,009141
-0,006578
-0,008502
-0,005862
-0,007435
-0,005376
-0,007722
-0,00466
-0,007377
-0,005376
-0,005836
-0,006418
-0,006846
-0,007997
-0,009531
-0,011436
-0,011085
-0,01189
-0,01329
-0,013789
-0,01609
-0,015707
-0,014518
-0,017266
-0,014997
-0,016263
-0,01758
-0,014524
-0,017874
-0,018085
-0,018686
-0,017369
-0,017599
-0,018992
-0,02006
-0,019395
-0,020022
-0,020629
-0,019293
-0,020942
-0,019887
-0,017062
-0,01827
-0,016819
-0,016525
-0,014933
-0,013067
-0,012389
-0,011347
-0,013111
-0,012913
-0,01072
-0,00957
-0,009838
-0,009857
-0,008879
-0,006955
-0,006118
-0,004763
-0,005696
-0,004615
-0,002301
-0,002359
-0,000984
0,002193
0,002372
0,00179
0,004213
0,00512
0,006035
0,006853
0,008221
0,009212
0,011289
0,012907
0,011667
0,0143
0,015668
0,016749
0,016301
0,017995
0,017286
0,01657
0,01657
0,016467
0,016499
0,016691
0,016071
0,016666
0,015266
0,016806
0,016851
0,01758
0,017209
0,014652
0,015841
0,013776
0,013706
0,012677
0,014799
0,010618
0,010311
0,00941
0,008873
0,007531
0,005012
0,003586
0,00514
0,006399
0,00427
0,00489
0,005331
0,006047
0,006418
0,003823
0,00427
0,004334
0,005939
0,006878
0,006041
0,003663
0,002653
0,001816
0,003324
0,001956
-0,000102
0,000153
-0,000646
-0,001489
-0,001688
-0,003049
-0,004309
-0,003215
-0,005536
-0,00512
-0,004724
-0,005523
-0,005408
-0,00723
-0,00652
-0,008598
-0,006936
-0,005485
-0,006156
-0,006763
-0,008809
-0,008163
-0,007825
-0,009237
-0,009902
-0,011002
-0,008477
-0,00785
-0,010254
-0,010113
-0,009762
-0,008783
-0,006636
-0,007786
-0,009768
-0,009487
-0,00948
-0,009992
-0,01065
-0,012593
-0,014441
-0,015694
-0,016614
-0,015681
-0,015656
-0,01788
-0,019159
-0,018762
-0,018315
-0,017458
-0,017337
-0,016269
-0,017484
-0,016378
-0,016979
-0,015342
-0,01694
-0,015624
-0,016416
-0,01664
-0,014185
-0,012172
-0,012159
-0,010394
-0,010509
-0,010458
-0,009416
-0,010362
-0,009691
-0,012191
-0,009525
-0,00918
-0,010068
-0,008643
-0,011002
-0,011072
-0,009122
-0,008579
-0,009736
-0,01033
-0,009097
-0,008099
-0,006981
-0,00645
-0,00475
-0,003618
-0,001119
-0,002071
-9,6E-05
0,00131
0,002442
0,001617
0,000658
0,001924
0,001566
