-0,01416
-0,019996
-0,020987
-0,025449
-0,026708
-0,028409
-0,02986
-0,031599
-0,036214
-0,035428
-0,037934
-0,039903
-0,042102
-0,039257
-0,045362
-0,04602
-0,047945
-0,047951
-0,049351
-0,047964
-0,048872
-0,046807
-0,04829
-0,044748
-0,040958
-0,036361
-0,036093
-0,02979
-0,02566
-0,021939
-0,020949
-0,018519
-0,009768
-0,00654
-0,005025
0,000326
0,006501
0,008924
0,012082
0,015943
0,021192
0,020156
0,020917
0,016813
0,014812
0,010983
0,005574
0,006233
0,008707
0,015157
0,018686
0,021434
0,021613
0,019836
0,021434
0,020309
0,022131
0,020789
0,017759
0,019459
0,019932
0,016921
0,016589
0,012191
0,008962
0,004897
0,003132
0,001317
-0,00195
-0,002928
-0,003011
-0,000889
-0,001285
0,001541
0,001905
0,00257
0,002084
0,002365
0,00195
0,000959
-0,002384
-0,004443
-0,009359
-0,011021
-0,014249
-0,019274
-0,019593
-0,018411
-0,018865
-0,01772
-0,015969
-0,013393
-0,014518
-0,010088
-0,01088
-0,009263
-0,010388
-0,010989
-0,012919
-0,010644
-0,011334
-0,008803
-0,008962
-0,008796
-0,006674
-0,005453
-0,002851
0,001624
0,003618
0,003363
0,004098
0,005856
0,005018
0,005792
0,003126
0,003407
0,00466
0,00388
0,006214
0,006885
0,009499
0,008962
0,009966
0,013271
0,014498
0,014243
0,012824
0,012625
0,008688
0,005574
0,0011
-0,00071
-0,001438
-0,000748
-0,000447
-0,001515
-0,003369
-0,004034
-0,006763
-0,003721
-0,004117
-0,003458
-0,002046
-0,00273
-0,003164
-0,004833
-0,005504
-0,007946
-0,005005
-0,005875
-0,005472
-0,005434
-0,0031
-0,006265
-0,003842
-0,001924
-0,00833
-0,00576
-0,006124
-0,004277
-0,004967
-0,00117
-0,00078
-0,001662
0,000767
0,000697
0,002864
0,005005
0,007582
0,00957
0,010478
0,012133
0,014582
0,016212
0,015854
0,015298
0,015035
0,016704
0,014383
0,01462
0,015579
0,016474
0,01602
0,015003
0,016787
0,014479
0,015259
0,01354
0,014319
0,013546
0,012338
0,010867
0,007594
0,005952
0,004833
0,004341
0,001988
0,000812
0,002608
0,000869
0,001643
-0,000268
0,001151
0,0017
0,000933
0,000454
0,000665
0,000486
0,000332
0,000684
0,000307
0,000345
-0,002084
-0,002423
-0,003254
-0,005127
-0,005293
-0,006156
-0,005363
-0,005932
-0,002583
-0,004584
-0,00303
-0,002468
-0,000473
0,000844
0,003337
0,006131
0,009308
0,009001
0,009825
0,013035
0,012798
0,012331
0,014684
0,011961
0,010995
0,012114
0,010362
0,009135
0,00932
0,011532
0,008048
0,011366
0,009346
0,01012
0,010989
0,009071
0,010938
0,009832
0,007735
0,005357
0,005568
0,00489
0,001266
0,000614
-0,000614
-0,003542
-0,005338
-0,008023
-0,009704
-0,012344
-0,01244
-0,01531
-0,013961
-0,014256
-0,012325
-0,013143
-0,012536
-0,011072
-0,010535
-0,007869
-0,0084
-0,007473
-0,006955
-0,008464
-0,006552
-0,006412
-0,007844
-0,00792
-0,008604
-0,008381
-0,009928
-0,00831
-0,007134
-0,006284
-0,006821
-0,005498
-0,006373
-0,00225
-0,004123
-0,002487
-0,001502
-0,00218
-0,003631
-0,002819
-0,00514
-0,006092
-0,003465
-0,005114
-0,008477
-0,006003
-0,007786
-0,00459
-0,007102
-0,003836
-0,00241
-0,000518
0,000646
-0,001023
0,001029
0,004226
0,003951
0,003088
0,004986
0,001732
0,001828
0,003394
0,002934
0,002659
0,003292
0,003452
0,002448
0,002129
0,001477
0,003043
0,003075
0,001777
-8,3E-05
0,003152
0,004667
0,006533
0,006533
0,005766
0,007364
0,00769
0,006712
0,006795
0,009327
0,009109
0,010362
0,009352
0,009723
0,009359
0,009851
0,01012
0,009806
0,011168
0,010912
0,011014
0,010171
0,009154
0,007805
0,005683
0,00622
0,00693
0,003848
0,004162
0,001547
0,000863
5,8E-05
-0,002186
-0,00271
-0,003132
-0,002314
-0,001553
-0,002583
-0,002052
-0,002263
-0,001426
-0,002058
-0,00326
-0,003254
-0,003733
-0,002519
-0,002193
-0,002167
-0,003267
-0,000479
-0,001304
0,000774
0,001163
0,000914
0,004807
0,004059
0,00326
0,00326
0,005779
0,002928
0,00326
-0,000742
0,000377
-0,001374
-0,002953
-0,001387
-0,002314
-0,00388
-0,004219
-0,0084
-0,006354
-0,007678
-0,009467
-0,008438
-0,009071
-0,010228
-0,010407
-0,007812
-0,00948
-0,010126
-0,009563
-0,01035
-0,009896
-0,011379
-0,01189
-0,013859
-0,012581
-0,012402
-0,01274
-0,012555
-0,010759
-0,012101
-0,011372
-0,011213
-0,009436
-0,009301
-0,01012
-0,010068
-0,010663
-0,012178
-0,012983
-0,013444
-0,014582
-0,014441
-0,014914
-0,015668
-0,013047
-0,011571
-0,011098
-0,009813
-0,008253
-0,006783
-0,004226
-0,003963
-0,001662
-0,00131
0,00094
0,002864
0,002877
0,002845
0,007032
0,006322
0,009359
0,009461
0,007281
0,007089
0,006623
0,008016
0,00808
0,004782
0,003343
0,002295
0,00156
-0,002014
-0,001937
-0,003299
-0,005466
-0,007799
-0,007492
-0,006776
-0,007089
-0,00514
-0,007678
-0,005964
-0,001911
-0,002832
7E-05
-1,3E-05
0,001752
0,002237
0,001426
0,003899
0,001943
0,002934
0,002679
0,000652
-0,001713
-0,002033
-0,003733
-0,003484
-0,004008
-0,002346
-0,003816
-0,001048
-0,003094
0,001208
0,001994
0,004194
0,005568
0,010075
0,008726
0,011456
0,012152
0,014914
0,016109
0,018027
0,01811
0,021447
0,019549
0,02013
0,021198
0,019267
0,01898
0,017413
0,016276
0,01696
0,014869
0,014997
0,011724
0,011302
0,009455
0,00932
0,007965
0,006341
0,004277
0,005268
0,003657
0,004941
0,006425
0,007396
0,004986
0,007914
0,007818
0,008036
0,007204
0,010573
0,008419
0,010605
0,011615
0,009928
0,007562
0,007633
0,008489
0,007831
0,00817
0,008969
0,007933
0,005907
0,004532
0,005395
0,003944
0,004417
0,002736
0,005677
0,00475
0,003273
0,003081
0,002423
0,004149
0,004916
0,00351
0,00505
0,005012
0,004673
0,002921
0,005223
0,00528
0,003759
0,005082
0,002519
0,003081
0,006463
0,003727
0,006009
0,005363
0,00397
0,004705
0,003829
0,005089
0,003139
0,004187
0,003855
0,001355
-0,001317
-0,001349
-0,002819
-0,005127
-0,00693
-0,00691
-0,008336
-0,007812
-0,007371
-0,007102
-0,007153
-0,007422
-0,005664
-0,005242
-0,006776
-0,004066
-0,006258
-0,004603
-0,004443
-0,005044
-0,004251
-0,005236
-0,004277
-0,005306
-0,003733
-0,005351
-0,004839
-0,004539
-0,003951
-0,005408
-0,003586
-0,003708
-0,001285
-0,000837
-5,8E-05
-0,001227
0,001189
0,001055
0,002173
0,000505
0,000313
0,000818
-0,000441
0,000211
-0,001157
-0,001362
0,00069
5,1E-05
0,000767
0,003273
0,002979
0,003868
0,004302
0,004226
0,007077
0,007403
0,006712
0,005005
0,00794
0,00895
0,008004
0,009691
0,008355
0,005204
0,006118
0,003701
0,00287
0,003637
0,002704
0,003561
0,001726
0,003152
0,00381
0,005152
0,003618
0,005076
0,004309
0,00755
0,008764
0,007204
0,007403
0,010983
0,010132
0,008291
0,008962
0,008943
0,008432
0,010036
0,00792
0,008668
0,01097
0,00785
0,010164
0,010177
0,011379
0,010318
0,009333
0,007895
0,007326
0,007959
0,007914
0,005881
0,006329
0,007288
0,004558
0,004852
0,003836
0,002295
0,001835
0,003075
0,003056
0,001764
0,001048
0,002717
0,000511
-0,000524
-0,000716
0,001426
0,000224
0,00117
0,000671
0,001611
0,001924
0,004692
0,003196
0,003848
0,004699
0,006367
0,004731
0,005191
0,004513
0,004807
0,003363
0,004488
0,003657
0,002838
0,003452
0,004494
0,005523
0,004571
0,00693
0,006955
0,00684
0,007991
0,008783
0,006463
0,005862
0,007524
0,007288
0,00801
0,006367
0,007901
0,006463
0,00739
0,00746
0,007396
0,007518
0,006258
0,005964
0,00723
0,008119
0,007869
0,006923
0,00498
0,007141
0,005562
0,002921
0,0042
0,002295
0,001879
-0,001029
-0,00131
-0,001745
-0,004206
-0,005191
-0,005907
-0,008905
-0,007614
-0,00957
-0,009672
-0,01081
-0,011897
-0,012977
-0,01306
-0,015457
-0,017931
-0,018603
-0,018436
-0,016071
-0,015822
-0,017056
-0,01795
-0,017484
-0,019587
-0,020066
-0,018692
-0,018858
-0,014735
-0,015521
-0,014096
-0,011871
-0,009378
-0,007716
-0,006444
-0,005344
-0,004647
-0,002103
-0,004309
-0,003011
-0,002583
-0,003107
-0,004571
-0,005785
-0,008195
-0,005945
-0,007729
-0,004628
-0,005766
-0,003644
-0,003433
5,8E-05
0,004769
0,003005
0,005312
0,010612
0,006751
0,009359
0,008087
0,007128
0,006022
0,002768
0,001905
-0,00131
-0,002333
-0,002794
-0,005836
-0,006463
-0,005415
-0,001975
-0,003311
-0,002078
-0,000153
0,000729
0,000863
0,004296
0,004059
0,002672
0,006143
0,003938
0,004603
0,000863
0,001553
0,000812
-0,000153
0,000332
-0,001483
-0,001298
-0,001247
-0,000275
0,000729
-0,000678
0,001189
0,002455
0,000793
0,004187
0,006872
0,006367
0,007358
0,00932
0,010605
0,008899
0,00808
0,010663
0,009295
0,006942
0,005242
0,003254
0,00273
0,001509
9,6E-05
0,000243
0,000601
0,000486
0,00101
0,002161
0,003714
0,004865
0,007339
0,007345
0,007882
0,009717
0,008803
0,008144
0,008246
0,007435
0,007057
0,004584
0,005389
0,006425
0,006431
0,008982
0,00824
0,009327
0,011494
0,012453
0,014908
0,015182
0,01655
0,016122
0,016755
0,012632
0,012983
0,013214
0,010503
0,007697
0,007716
0,00349
0,002205
0,000307
-0,001445
-0,000205
-0,001611
0,001151
0,002346
0,004852
0,00491
0,005517
0,006597
0,005101
0,005753
0,005197
0,004091
0,002468
0,001835
-0,001279
-0,004283
-0,005773
-0,00902
-0,008899
-0,00716
-0,006214
-0,005626
-0,006214
-0,005498
-0,003912
0,000211
-0,000607
-0,000524
-0,00156
-0,001259
-0,003036
-0,002832
-0,003842
-0,005363
-0,006987
-0,005779
-0,007959
-0,007019
-0,004935
-0,00482
-0,003689
-0,003631
-0,003241
-0,004692
-0,003075
-0,003331
-0,002052
-0,003618
-0,002193
-0,004571
-0,002506
-0,002608
-0,001074
-0,0025
-0,002506
-0,002921
-0,003286
-0,003184
-0,00335
-0,002774
-0,004002
-0,001643
-0,003791
-0,003701
-0,003414
-0,002007
-0,001739
-0,001905
0,001279
0,000761
-0,000518
-0,000224
0,001291
-0,000268
-0,000837
-0,000997
-0,001892
-0,001662
-9,6E-05
-0,00108
-0,000927
-0,003631
-0,004047
-0,003056
-0,001963
-0,003292
-0,005184
-0,005517
-0,001854
-0,003593
-0,002928
-0,003107
-0,005907
-0,00436
-0,003797
-0,008138
-0,006834
-0,007658
-0,005344
-0,00863
-0,009071
-0,007825
-0,006898
-0,007582
-0,005415
-0,005926
-0,004379
-0,001342
0,000345
0,001112
0,001553
0,004673
0,006846
0,008323
0,008036
0,009058
0,009033
0,010944
0,011053
0,012331
0,012133
0,011609
0,009717
0,009205
0,00895
0,007467
0,007511
0,00514
0,004475
0,004814
0,003426
0,002615
0,004053
0,002436
0,004513
0,003772
0,00436
0,006962
0,007339
0,005773
0,005888
0,006156
0,005408
0,005165
0,001509
0,001368
0,00071
-0,002666
-0,001125
-0,002647
-0,004321
-0,003382
-0,004238
-0,004807
-0,006105
-0,004526
-0,006162
-0,004826
-0,005005
-0,002122
-0,004794
-0,005037
-0,004494
-0,005657
-0,005434
-0,005849
-0,005677
-0,007735
-0,008771
-0,009461
-0,006974
-0,008911
-0,009615
-0,009282
-0,008004
-0,007275
-0,00755
-0,00801
-0,009039
-0,005926
-0,006252
-0,008739
-0,006067
-0,008975
-0,008394
-0,011449
-0,010369
-0,010222
-0,009058
-0,010075
-0,008847
-0,009474
-0,009058
-0,005645
-0,005184
-0,006162
-0,004302
-0,003152
-0,003126
-0,002301
-0,0045
-0,002352
-0,002321
-0,004008
-0,003989
-0,003394
-0,004411
-0,006495
-0,005875
-0,008202
-0,007741
-0,007281
-0,006284
-0,00397
-0,001924
