0,077651
0,080234
0,080713
0,080061
0,080419
0,077626
0,078182
0,073841
0,074046
0,069373
0,068305
0,064489
0,059432
0,054753
0,051192
0,048482
0,04152
0,037748
0,035019
0,03218
0,02876
0,025123
0,024209
0,021888
0,021959
0,020175
0,020297
0,020322
0,018161
0,016806
0,014064
0,009007
0,004015
-0,002391
-0,009416
-0,013648
-0,020252
-0,026747
-0,032532
-0,035006
-0,036834
-0,038458
-0,039685
-0,038004
-0,035243
-0,032801
-0,02736
-0,022732
-0,020597
-0,01921
-0,015157
-0,015317
-0,015975
-0,014403
-0,015087
-0,017343
-0,02139
-0,024465
-0,028204
-0,033395
-0,038445
-0,040555
-0,04276
-0,045886
-0,043802
-0,047676
-0,045618
-0,04416
-0,043374
-0,042453
-0,044774
-0,043917
-0,04565
-0,048021
-0,052068
-0,056619
-0,057834
-0,063159
-0,067947
-0,07168
-0,075209
-0,077057
-0,081838
-0,082324
-0,084357
-0,08492
-0,087547
-0,086991
-0,089759
-0,089522
-0,089899
-0,088474
-0,089164
-0,088359
-0,089004
-0,088378
-0,088519
-0,087911
-0,085725
-0,086032
-0,084351
-0,083846
-0,080956
-0,078361
-0,077095
-0,074679
-0,069833
-0,067474
-0,065563
-0,060193
-0,054861
-0,051493
-0,046014
-0,042933
-0,035338
-0,029847
-0,024816
-0,022413
-0,015956
-0,011814
-0,005191
0,000288
0,003759
0,00732
0,012082
0,015304
0,020584
0,02481
0,027693
0,030461
0,034367
0,037435
0,040747
0,044135
0,044761
0,048718
0,051742
0,054273
0,054427
0,055545
0,059432
0,059407
0,060736
0,062277
0,063555
0,063862
0,064955
0,066138
0,066419
0,068638
0,068663
0,067302
0,068459
0,07044
0,070057
0,069302
0,070121
0,070613
0,070044
0,071316
0,071278
0,069692
0,069641
0,06851
0,065218
0,06314
0,060871
0,061292
0,058371
0,059432
0,058748
0,056568
0,054235
0,056198
0,056696
0,053992
0,053788
0,056511
0,053072
0,053244
0,052483
0,05022
0,049869
0,043105
0,042364
0,040938
0,036278
0,035415
0,031663
0,028748
0,02628
0,024177
0,021524
0,02029
0,019568
0,018091
0,016065
0,015016
0,013418
0,012491
0,010701
0,010094
0,007447
0,005894
0,003337
0,003062
0,002135
-0,000972
-0,002058
-0,004149
-0,004986
-0,006552
-0,008202
-0,006776
-0,006917
-0,011641
-0,011193
-0,010094
-0,011117
-0,010599
-0,011986
-0,010452
-0,01329
-0,013354
-0,01352
-0,015745
-0,017797
-0,018283
-0,020897
-0,022719
-0,022432
-0,020776
-0,022118
-0,023065
-0,022617
-0,023065
-0,02155
-0,021402
-0,021025
-0,020744
-0,021645
-0,019101
-0,020546
-0,022496
-0,021984
-0,021831
-0,022675
-0,025059
-0,025059
-0,024241
-0,025436
-0,023493
-0,023761
-0,024963
-0,021607
-0,021716
-0,021198
-0,021204
-0,018193
-0,018436
-0,018187
-0,017676
-0,014972
-0,014537
-0,015234
-0,013635
-0,014569
-0,014729
-0,014498
-0,015572
-0,016014
-0,015604
-0,016602
-0,017375
-0,014582
-0,016953
-0,01641
-0,016736
-0,017119
-0,017592
-0,016934
-0,017228
-0,017618
-0,018098
-0,017624
-0,017618
-0,017465
-0,016301
-0,01579
-0,015195
-0,015163
-0,013955
-0,013508
-0,012414
-0,012191
-0,009519
-0,008969
-0,0098
-0,007626
-0,008336
-0,005402
-0,006003
-0,005044
-0,005498
-0,003976
-0,002237
-0,000268
0,000575
0,001413
0,00482
0,004526
0,006233
0,00615
0,010024
0,010388
0,010382
0,009333
0,011941
0,009141
0,012082
0,010899
0,012561
0,012101
0,01329
0,013233
0,013488
0,014645
0,015809
0,01554
0,017522
0,015489
0,015291
0,014243
0,014115
0,015029
0,013054
0,0126
0,013827
0,013444
0,013137
0,011929
0,013309
0,013923
0,015751
0,015643
0,016039
0,015777
0,015713
0,017644
0,01517
0,01533
0,015803
0,013233
0,013373
0,010637
0,011775
0,010292
0,009838
0,009026
0,008061
0,00918
0,008317
0,007422
0,004961
0,006316
0,004948
0,002679
0,002103
0,003177
0,000908
-0,000447
-0,002672
-0,003548
-0,005824
-0,004865
-0,00514
-0,005581
-0,005785
-0,005606
-0,008246
-0,006361
-0,006252
-0,009065
-0,006859
-0,0087
-0,004622
-0,005856
-0,005485
-0,00732
-0,007927
-0,007281
-0,008189
-0,006437
-0,00716
-0,007933
-0,005581
-0,007741
-0,007569
-0,006028
-0,007057
-0,006776
-0,007057
-0,008176
-0,00817
-0,01026
-0,010414
-0,012255
-0,014441
-0,015879
-0,018066
-0,018021
-0,019453
-0,021882
-0,021959
-0,024068
-0,024426
-0,025775
-0,024688
-0,025813
-0,026024
-0,0238
-0,02465
-0,024976
-0,026644
-0,027009
-0,026504
-0,026791
-0,028818
-0,028383
-0,029387
-0,029297
-0,030876
-0,031663
-0,031854
-0,032398
-0,030985
-0,033005
-0,03257
-0,032161
-0,031912
-0,032532
-0,031829
-0,030352
-0,029694
-0,027507
-0,026606
-0,023902
-0,023595
-0,021837
-0,017637
-0,015291
-0,013981
-0,010433
-0,008732
-0,005146
-0,001598
0,000447
0,002231
0,004731
0,005191
0,007057
0,010356
0,01214
0,012766
0,013207
0,013738
0,013316
0,011743
0,012248
0,011935
0,012593
0,011954
0,009384
0,010247
0,009154
0,008483
0,008067
0,00801
0,00707
0,009857
0,009806
0,011392
0,013239
0,012888
0,015055
0,017401
0,018315
0,02146
0,022214
0,023704
0,026331
0,026286
0,026696
0,02768
0,028837
0,027955
0,028115
0,0283
0,028006
0,027303
0,026433
0,026536
0,025398
0,025455
0,025391
0,026344
0,025372
0,025308
0,02527
0,02605
0,027092
0,026395
0,027296
0,027066
0,028243
0,028466
0,028907
0,031075
0,031394
0,031132
0,031931
0,032168
0,034936
0,032743
0,034769
0,031739
0,030128
0,031976
0,029969
0,027623
0,025308
0,025264
0,022969
0,022278
0,020322
0,021697
0,018973
0,018053
0,015719
0,01508
0,012088
0,009352
0,00971
0,009007
0,006636
0,007492
0,005702
0,00512
0,003049
0,001816
0,001016
0,00023
-0,000467
-0,000141
-0,001036
-0,002864
-0,002851
-0,003126
-0,004047
-0,003068
-0,007281
-0,011922
-0,012267
-0,017004
-0,016608
-0,018564
-0,018845
-0,018564
-0,01983
-0,022259
-0,021307
-0,021319
-0,02341
-0,021364
-0,023979
-0,019779
-0,018571
-0,019977
-0,018053
-0,017356
-0,017823
-0,018839
-0,018897
-0,018443
-0,019772
-0,019574
-0,022886
-0,022304
-0,024324
-0,026894
-0,026414
-0,026517
-0,026191
-0,025091
-0,025091
-0,026267
-0,02488
-0,026012
-0,025507
-0,025046
-0,026037
-0,024541
-0,024931
-0,024036
-0,023544
-0,023423
-0,023979
-0,022521
-0,023576
-0,024068
-0,023269
-0,023141
-0,02084
-0,022655
-0,021633
-0,020597
-0,02052
-0,018641
-0,018711
-0,01618
-0,013923
-0,013591
-0,008553
-0,005146
-0,004456
-0,003279
-0,001157
0,000607
0,005236
0,005952
0,008131
0,011948
0,012005
0,013968
0,016474
0,017529
0,020699
0,022106
0,0238
0,02644
0,028556
0,030301
0,034284
0,0336
0,035127
0,037506
0,039973
0,039903
0,043067
0,043483
0,042319
0,047484
0,047989
0,049134
0,050329
0,048705
0,051895
0,051851
0,053212
0,054376
0,054689
0,054714
0,055149
0,056153
0,056082
0,055865
0,055181
0,054938
0,052809
0,053973
0,054139
0,051633
0,050335
0,048757
0,047408
0,046653
0,045062
0,047203
0,044659
0,042799
0,043809
0,042326
0,041757
0,040542
0,039756
0,038349
0,037544
0,034974
0,034226
0,032008
0,030467
0,030582
0,02582
0,024081
0,022489
0,019338
0,01834
0,014575
0,016026
0,012677
0,008828
0,011686
0,006143
0,005958
0,003011
0,002461
0,001413
-0,002531
-0,004731
-0,005773
-0,007128
-0,009301
-0,010644
-0,010279
-0,010139
-0,011315
-0,011206
-0,009915
-0,011283
-0,012261
-0,01189
-0,013827
-0,015477
-0,017663
-0,017695
-0,020175
-0,023122
-0,025909
-0,027789
-0,028517
-0,029297
-0,029892
-0,031675
-0,031439
-0,031771
-0,030761
-0,027597
-0,027827
-0,028083
-0,029841
-0,029227
-0,029144
-0,030729
-0,033344
-0,034335
-0,035422
-0,037704
-0,036853
-0,038471
-0,03787
-0,039334
-0,038522
-0,038017
-0,03842
-0,037128
-0,03693
-0,036719
-0,035032
-0,035243
-0,036106
-0,036387
-0,036118
-0,036751
-0,038458
-0,038004
-0,040695
-0,041271
-0,042191
-0,043777
-0,043425
-0,043489
-0,043112
-0,040676
-0,040401
-0,040689
-0,039487
-0,037486
-0,035716
-0,035185
-0,033657
-0,031055
-0,029943
-0,031266
-0,031477
-0,029917
-0,028543
-0,028121
-0,026178
-0,025053
-0,022457
-0,020718
-0,018954
-0,016896
-0,014083
-0,011833
-0,009046
-0,010433
-0,00808
-0,006853
-0,003868
-0,003209
-0,003625
-0,004865
-0,003126
-0,00271
-0,003676
-0,0031
-0,002512
-0,000786
-0,000959
0,001931
0,003887
0,006942
0,008445
0,009985
0,011698
0,010656
0,013054
0,013514
0,01439
0,014109
0,012402
0,013942
0,01113
0,014134
0,013578
0,012766
0,012536
0,013079
0,012894
0,016308
0,016813
0,019785
0,02169
0,022687
0,024183
0,026523
0,026549
0,025628
0,028319
0,028185
0,024829
0,025494
0,025034
0,025232
0,0255
0,025705
0,026197
0,02573
0,025577
0,025321
0,027054
0,028102
0,029649
0,030621
0,029841
0,031631
0,031797
0,031931
0,031822
0,028882
0,028364
0,027015
0,026069
0,022662
0,022943
0,019817
0,019894
0,019875
0,019216
0,019306
0,01873
0,020827
0,020188
0,020194
0,022476
0,021997
0,020929
0,02013
0,019868
0,019101
0,015924
0,01283
0,010401
0,008438
0,005613
0,003542
0,002704
-0,001528
-0,002762
-0,001975
-0,002384
-0,001732
-0,000492
-0,001713
-0,000141
-0,00032
-0,000115
0,001202
-0,000224
0,000262
-0,000364
-0,000978
-0,001982
-0,002161
-0,005216
-0,007665
-0,00769
-0,008579
-0,008055
-0,007588
-0,009723
-0,007134
-0,007531
-0,008023
-0,007454
-0,007345
-0,007601
-0,007818
-0,00654
-0,008349
-0,008592
-0,007038
-0,008694
-0,009237
-0,011564
-0,011814
-0,010887
-0,01423
-0,015298
-0,015298
-0,01494
-0,016384
-0,01719
-0,016691
-0,016384
-0,017503
-0,016998
-0,01618
-0,015911
-0,018775
-0,017624
-0,017701
-0,018328
-0,01882
-0,020591
-0,019657
-0,018206
-0,021064
-0,020412
-0,017164
-0,017445
-0,015636
-0,015675
-0,014262
-0,011922
-0,011507
-0,012063
-0,011366
-0,010816
-0,009493
-0,009199
-0,009563
-0,008119
-0,008406
-0,007793
-0,008457
-0,007256
-0,007294
-0,004788
-0,004878
-0,003925
-0,000882
-0,001521
0,000358
0,0011
0,003311
0,003561
0,005427
0,006009
0,008368
0,00801
0,011149
0,011609
0,013591
0,015879
0,014914
0,015298
0,017356
0,017222
0,017708
0,016672
0,015502
0,016448
0,01657
0,016793
0,015668
0,014991
0,017452
0,015732
0,017107
0,016346
0,016806
0,015758
0,018392
0,015969
0,013693
0,01462
0,014364
0,009928
0,010995
0,0112
0,008234
0,008029
0,007594
0,00824
0,006898
0,006546
0,005216
0,005657
0,005491
0,004801
0,006738
0,005434
0,006035
0,006003
0,004283
0,00599
0,004641
0,005587
0,003299
0,0025
0,001771
0,00248
-0,000275
-0,000352
-0,000626
-0,0025
-0,002947
-0,002602
-0,004711
-0,000556
-0,003132
-0,00319
-0,006099
-0,005127
-0,006028
-0,005913
-0,007
-0,00801
-0,007582
-0,006329
-0,006616
-0,008873
-0,00833
-0,009563
-0,010797
-0,009832
-0,010036
-0,009602
-0,009499
-0,011238
-0,011117
-0,008387
-0,009199
-0,008751
-0,008509
-0,009167
-0,007761
-0,009129
-0,008975
-0,010848
-0,010139
-0,012549
-0,013623
-0,013233
-0,015266
-0,016467
-0,015131
-0,016148
-0,018398
-0,017369
-0,017343
-0,016084
-0,016614
-0,017477
-0,016058
-0,016474
-0,016148
-0,015355
-0,016148
-0,015617
-0,016205
-0,014077
-0,014671
-0,013073
-0,012504
-0,010196
-0,010746
-0,010874
-0,00895
-0,009909
-0,010861
-0,009551
-0,009122
-0,008585
-0,007965
-0,007901
-0,008707
-0,008004
-0,009391
-0,009992
-0,007147
-0,007511
-0,00824
-0,008208
-0,007441
-0,006578
-0,007352
-0,004034
-0,003337
-0,003995
-0,00248
-0,001023
-0,000524
0,000422
0,000352
0,000831
0,000639
-0,000307
