-0,051007
-0,045746
-0,040881
-0,035198
-0,029707
-0,023819
-0,019146
-0,01469
-0,008783
-0,003535
0,001573
0,006099
0,010151
0,015144
0,018149
0,022585
0,024311
0,028
0,031995
0,034744
0,037665
0,042703
0,043591
0,045861
0,048635
0,051339
0,05435
0,056888
0,056511
0,058524
0,061433
0,062801
0,063651
0,064661
0,066151
0,067129
0,068011
0,06888
0,071035
0,07269
0,073502
0,074206
0,076884
0,074627
0,075861
0,07565
0,073956
0,075049
0,072122
0,070447
0,067947
0,064597
0,061919
0,057943
0,056639
0,052822
0,049441
0,04501
0,040766
0,038918
0,037371
0,040152
0,042466
0,045081
0,046398
0,05077
0,050719
0,052707
0,052119
0,05226
0,05263
0,048648
0,045944
0,040414
0,039193
0,035811
0,030991
0,02426
0,018161
0,014057
0,009736
0,011532
0,011168
0,014716
0,012664
0,014077
0,015585
0,019197
0,018884
0,020412
0,021064
0,020552
0,022342
0,020738
0,017279
0,009397
0,008598
0,002161
0,001215
-0,000921
-0,004117
-0,005146
-0,006437
-0,007352
-0,010529
-0,013284
-0,014396
-0,014166
-0,015809
-0,015061
-0,013808
-0,014307
-0,014351
-0,015381
-0,016097
-0,017535
-0,016512
-0,020981
-0,02022
-0,021332
-0,022911
-0,023486
-0,024797
-0,02417
-0,025411
-0,024126
-0,022617
-0,023033
-0,023301
-0,024324
-0,022023
-0,023416
-0,023627
-0,023825
-0,02612
-0,030141
-0,032021
-0,034047
-0,032724
-0,033926
-0,034814
-0,034194
-0,033568
-0,03064
-0,028396
-0,025928
-0,022707
-0,021332
-0,01804
-0,014684
-0,014045
-0,012734
-0,014358
-0,013329
-0,015208
-0,012856
-0,015151
-0,014812
-0,015176
-0,015246
-0,015298
-0,012753
-0,012683
-0,012779
-0,010772
-0,010676
-0,009135
-0,009512
-0,009793
-0,009813
-0,010247
-0,010605
-0,012082
-0,012446
-0,014575
-0,013655
-0,014799
-0,013322
-0,013341
-0,010311
-0,010708
-0,009001
-0,008835
-0,008042
-0,006137
-0,005363
-0,004954
-0,004149
-0,003196
-0,002046
-0,004194
-0,003963
-0,002576
-0,002493
-0,001336
-0,001828
0,000933
0,001496
0,003375
0,004085
0,005817
0,007518
0,00551
0,009563
0,009046
0,009116
0,009007
0,009442
0,009666
0,009071
0,009749
0,010094
0,010554
0,011027
0,011884
0,011609
0,01074
0,011877
0,012581
0,010899
0,010899
0,010893
0,010586
0,010004
0,010215
0,010196
0,008547
0,010267
0,011085
0,011871
0,011027
0,012549
0,014537
0,013661
0,0154
0,015061
0,015624
0,016288
0,015624
0,015783
0,0129
0,015483
0,011839
0,013706
0,013124
0,014454
0,013763
0,011615
0,013035
0,008323
0,009928
0,00909
0,00739
0,007729
0,010043
0,004289
0,004699
0,002321
0,001764
-8,9E-05
-0,002295
-0,001899
-0,002819
-0,00296
-0,004628
-0,00452
-0,004475
-0,003497
-0,00381
-0,003331
-0,003516
-0,004654
-0,005536
-0,005447
-0,006437
-0,006808
-0,005395
-0,008387
-0,00833
-0,008943
-0,009896
-0,011091
-0,011871
-0,009333
-0,011193
-0,010522
-0,010478
-0,008483
-0,009455
-0,008975
-0,008323
-0,010784
-0,009825
-0,013719
-0,013348
-0,015592
-0,017087
-0,018046
-0,017855
-0,020169
-0,019817
-0,022476
-0,024017
-0,02316
-0,024823
-0,025257
-0,026184
-0,027782
-0,02683
-0,026811
-0,027341
-0,027226
-0,028792
-0,027296
-0,026146
-0,028281
-0,026357
-0,027066
-0,027686
-0,026549
-0,0294
-0,029138
-0,027891
-0,028415
-0,028057
-0,02892
-0,028281
-0,026581
-0,027565
-0,027143
-0,025775
-0,026568
-0,024835
-0,02387
-0,021601
-0,021434
-0,01772
-0,014633
-0,012875
-0,013456
-0,008982
-0,006028
-0,004948
-0,00225
-0,000358
0,001931
0,003919
0,003535
0,005236
0,006853
0,007428
0,010183
0,010618
0,01113
0,012549
0,013993
0,013194
0,013859
0,013642
0,014454
0,013009
0,011206
0,011507
0,011072
0,009864
0,00856
0,009141
0,007204
0,007352
0,00732
0,010554
0,010848
0,010835
0,013322
0,014467
0,017094
0,019127
0,022208
0,022815
0,023966
0,026472
0,026913
0,029579
0,02814
0,029329
0,029508
0,029726
0,028486
0,028313
0,02745
0,02674
0,027226
0,026293
0,025302
0,02495
0,025436
0,026376
0,025698
0,025679
0,026095
0,025225
0,027149
0,025788
0,027335
0,028882
0,027897
0,031292
0,031765
0,030327
0,03195
0,032225
0,031535
0,032193
0,03055
0,029246
0,0297
0,028134
0,027591
0,026216
0,024062
0,024286
0,0213
0,020565
0,018692
0,015598
0,014128
0,013207
0,01212
0,008566
0,009173
0,007773
0,004897
0,004603
0,002666
0,001764
-6E-06
-0,000371
-0,002193
-0,004008
-0,002244
-0,00248
-0,005657
-0,005894
-0,006111
-0,004341
-0,007799
-0,006981
-0,008732
-0,010708
-0,011264
-0,010075
-0,013885
-0,01377
-0,01556
-0,015988
-0,017656
-0,017874
-0,019306
-0,019491
-0,021128
-0,019555
-0,019165
-0,020418
-0,020079
-0,019325
-0,018539
-0,018877
-0,01774
-0,017848
-0,017305
-0,017797
-0,015624
-0,019472
-0,01774
-0,018839
-0,018059
-0,018718
-0,01944
-0,018481
-0,018801
-0,020073
-0,020303
-0,020897
-0,018494
-0,021965
-0,021287
-0,021051
-0,022847
-0,022802
-0,022796
-0,023071
-0,024215
-0,023455
-0,023876
-0,024701
-0,022834
-0,024445
-0,023627
-0,02387
-0,024835
-0,022713
-0,020897
-0,022099
-0,019728
-0,019958
-0,018679
-0,018673
-0,01368
-0,017075
-0,014422
-0,012562
-0,009071
-0,007908
-0,00466
-0,002448
-0,001042
0,002423
0,005146
0,007556
0,009742
0,010171
0,011615
0,015975
0,017458
0,017708
0,019497
0,021505
0,023928
0,02488
0,028901
0,030333
0,031791
0,035709
0,037557
0,039372
0,040107
0,04223
0,043726
0,04503
0,046698
0,047561
0,050406
0,050483
0,050009
0,051921
0,053295
0,053052
0,054682
0,054567
0,056338
0,05483
0,056172
0,054171
0,054324
0,055124
0,054612
0,054548
0,05288
0,051742
0,05093
0,051326
0,048283
0,04907
0,0468
0,044729
0,04464
0,044045
0,042287
0,042089
0,039641
0,040568
0,038586
0,038484
0,036719
0,035831
0,032462
0,031733
0,031995
0,029118
0,026152
0,024963
0,022771
0,018698
0,016947
0,014607
0,011833
0,010855
0,007901
0,006623
0,004596
0,004091
0,000639
-0,000486
-0,002218
-0,00248
-0,003452
-0,005734
-0,006636
-0,009531
-0,011622
-0,011443
-0,01072
-0,010938
-0,0112
-0,011756
-0,012172
-0,011743
-0,012299
-0,012606
-0,012587
-0,01368
-0,015483
-0,016391
-0,018392
-0,019248
-0,021927
-0,0241
-0,026357
-0,027674
-0,028076
-0,028498
-0,030135
-0,030154
-0,029361
-0,030365
-0,028946
-0,029406
-0,029163
-0,027571
-0,029246
-0,02915
-0,030685
-0,031496
-0,03119
-0,035127
-0,035402
-0,036406
-0,038369
-0,036259
-0,037454
-0,039187
-0,038899
-0,037723
-0,03576
-0,037084
-0,036892
-0,033414
-0,035025
-0,035543
-0,033779
-0,034712
-0,034936
-0,036706
-0,038637
-0,03833
-0,041539
-0,041514
-0,041872
-0,042031
-0,041769
-0,040568
-0,041245
-0,039404
-0,03904
-0,0378
-0,035901
-0,035856
-0,034303
-0,031669
-0,030627
-0,029796
-0,030154
-0,027725
-0,028223
-0,02621
-0,025417
-0,024369
-0,024842
-0,022834
-0,019664
-0,017484
-0,016857
-0,012319
-0,010465
-0,007761
-0,008106
-0,004973
-0,004443
-0,004277
-0,001918
-0,002615
-0,001969
0,000268
0,000185
-0,000447
0,001496
0,002065
0,002365
0,003484
0,003152
0,006565
0,007313
0,008074
0,010068
0,012459
0,011775
0,01338
0,014435
0,014869
0,01384
0,012657
0,011379
0,013239
0,012606
0,012913
0,012383
0,013866
0,014268
0,015361
0,016813
0,017247
0,020162
0,020846
0,023768
0,02348
0,024963
0,026139
0,026165
0,026696
0,02683
0,026811
0,025034
0,024286
0,024298
0,023557
0,023467
0,024023
0,025628
0,025104
0,026817
0,027897
0,028345
0,029553
0,02885
0,028319
0,029547
0,029259
0,029323
0,028875
0,028722
0,027469
0,025826
0,025781
0,024279
0,022668
0,021556
0,02075
0,019843
0,019843
0,018743
0,01875
0,020309
0,018398
0,02015
0,019849
0,021249
0,019536
0,019728
0,019587
0,017356
0,015668
0,01439
0,009499
0,008055
0,004571
0,001873
0,000569
-0,002985
-0,002806
-0,004871
-0,004328
-0,004711
-0,004999
-0,001771
-0,004264
-0,002058
-0,001873
-0,002966
-0,001131
0,000268
-0,001087
-0,001969
-0,002953
-0,005299
-0,006949
-0,007984
-0,00932
-0,011897
-0,01074
-0,012696
-0,012248
-0,01159
-0,012862
-0,011334
-0,011021
-0,009212
-0,008879
-0,008732
-0,007492
-0,007064
-0,00909
-0,00567
-0,009525
-0,008739
-0,009666
-0,009947
-0,010855
-0,012191
-0,013629
-0,012223
-0,014377
-0,014959
-0,015317
-0,015368
-0,016435
-0,016135
-0,015911
-0,015771
-0,015886
-0,014856
-0,016474
-0,016391
-0,015381
-0,016883
-0,017113
-0,016014
-0,016666
-0,016212
-0,016877
-0,014677
-0,015106
-0,012018
-0,012376
-0,012587
-0,013635
-0,012478
-0,011507
-0,010855
-0,011117
-0,00902
-0,008579
-0,007825
-0,00716
-0,006565
-0,006674
-0,005773
-0,006131
-0,004405
-0,001585
-0,00466
-0,002154
-0,002404
0,001247
0,00225
0,003049
0,00381
0,00273
0,005766
0,010062
0,010631
0,008278
0,01306
0,012734
0,013239
0,014524
0,016979
0,016084
0,016685
0,013648
0,016199
0,016749
0,014665
0,015432
0,016116
0,016103
0,014722
0,013488
0,012101
0,013086
0,012721
0,014019
0,014351
0,015796
0,014978
0,013949
0,014562
0,012485
0,013239
0,012395
0,011679
0,009928
0,009404
0,008592
0,007678
0,007403
0,00427
0,00312
0,002161
0,003682
0,002602
0,00326
0,003203
0,003382
0,004526
0,003254
0,004916
0,004047
0,003363
0,00287
0,004226
0,002576
0,00101
0,002218
0,001048
-0,000511
-0,002173
-0,000147
-0,0025
-0,004449
-0,003919
-0,003983
-0,004794
-0,005101
-0,005862
-0,005101
-0,005472
-0,006054
-0,007895
-0,005472
-0,008598
-0,007639
-0,008419
-0,009346
-0,010017
-0,010931
-0,01104
-0,012235
-0,013137
-0,012204
-0,011948
-0,011871
-0,013258
-0,011309
-0,011635
-0,011948
-0,012044
-0,010382
-0,009205
-0,00925
-0,010497
-0,010714
-0,011366
-0,012587
-0,011526
-0,013968
-0,015355
-0,017075
-0,018443
-0,018245
-0,018724
-0,017963
-0,019804
-0,018462
-0,017541
-0,016614
-0,019446
-0,015521
-0,016122
-0,015067
-0,014978
-0,012772
-0,014486
-0,012779
-0,011238
-0,011641
-0,012728
-0,011794
-0,008477
-0,0087
-0,008349
-0,008036
-0,005868
-0,006904
-0,00769
-0,005849
-0,004219
-0,006489
-0,005824
-0,005875
-0,005159
-0,004539
-0,004238
-0,003816
-0,004603
-0,004034
-0,002896
-0,003829
-0,000556
-0,001637
-0,002026
-0,000748
-0,000831
0,002058
0,000869
0,002423
0,002602
0,0025
0,003254
0,003816
