-0,023653
-0,030026
-0,034411
-0,036029
-0,0378
-0,037474
-0,034974
-0,032423
-0,029623
-0,023435
-0,019517
-0,01632
-0,011475
-0,00879
-0,007837
-0,007211
-0,007959
-0,009404
-0,01423
-0,01641
-0,020942
-0,025781
-0,028549
-0,033395
-0,035505
-0,038126
-0,041028
-0,044128
-0,042952
-0,044966
-0,043706
-0,043105
-0,04331
-0,040523
-0,04354
-0,046199
-0,047619
-0,049581
-0,056217
-0,058608
-0,063102
-0,06929
-0,073266
-0,07689
-0,083373
-0,084958
-0,087707
-0,088851
-0,091389
-0,092111
-0,093588
-0,094336
-0,095372
-0,095231
-0,09454
-0,094726
-0,096145
-0,095621
-0,095014
-0,094713
-0,095442
-0,095416
-0,096119
-0,094023
-0,091146
-0,090667
-0,087918
-0,084971
-0,080234
-0,077913
-0,075145
-0,070389
-0,062859
-0,059694
-0,054689
-0,051026
-0,046219
-0,041904
-0,035172
-0,03064
-0,021914
-0,019069
-0,015592
-0,00792
-0,001349
0,002794
0,007901
0,011315
0,017254
0,021339
0,027252
0,029738
0,034386
0,035863
0,039781
0,041207
0,046033
0,047299
0,049779
0,049223
0,053404
0,05343
0,054427
0,057048
0,05676
0,059298
0,059375
0,059969
0,061766
0,061465
0,063344
0,065243
0,063881
0,067027
0,065748
0,068254
0,067174
0,070479
0,069801
0,071322
0,07069
0,07262
0,070683
0,06952
0,068842
0,067199
0,065505
0,06454
0,059279
0,060851
0,059515
0,05747
0,055686
0,054625
0,054619
0,053768
0,054574
0,056664
0,054977
0,054619
0,053864
0,05428
0,052899
0,053807
0,050438
0,049536
0,045528
0,044448
0,040312
0,039724
0,036048
0,037218
0,033478
0,031931
0,029764
0,026433
0,024273
0,024676
0,024043
0,021409
0,018315
0,019389
0,018551
0,014697
0,013789
0,013712
0,010688
0,007972
0,00654
0,003951
0,001215
-0,000364
-0,003983
-0,004328
-0,006041
-0,006239
-0,006636
-0,008349
-0,008611
-0,006092
-0,008573
-0,011034
-0,010375
-0,010919
-0,012792
-0,010784
-0,015023
-0,015822
-0,016825
-0,017919
-0,02061
-0,018929
-0,021805
-0,022381
-0,022189
-0,024995
-0,025391
-0,023512
-0,024906
-0,024567
-0,022074
-0,024381
-0,021863
-0,021824
-0,022419
-0,021729
-0,021198
-0,021652
-0,021518
-0,02185
-0,019574
-0,018615
-0,020092
-0,020201
-0,019779
-0,018372
-0,019466
-0,018628
-0,016148
-0,016372
-0,015496
-0,014268
-0,012344
-0,011884
-0,012127
-0,010535
-0,0129
-0,012753
-0,012191
-0,013955
-0,013341
-0,015649
-0,017337
-0,017765
-0,019504
-0,018532
-0,019549
-0,01921
-0,017963
-0,017266
-0,018897
-0,019248
-0,016576
-0,017439
-0,017816
-0,018507
-0,019012
-0,018897
-0,018174
-0,018698
-0,018679
-0,019753
-0,019824
-0,01843
-0,016256
-0,017829
-0,016576
-0,015962
-0,015425
-0,01446
-0,012964
-0,010446
-0,010548
-0,009768
-0,007972
-0,006968
-0,00498
-0,002531
-0,002544
-2,6E-05
0,00186
0,003484
0,004622
0,005562
0,009193
0,010139
0,01058
0,010414
0,011206
0,01189
0,011737
0,011366
0,012926
0,014984
0,015048
0,014543
0,016077
0,017433
0,017311
0,017337
0,017823
0,016295
0,016531
0,01664
0,014575
0,014984
0,013955
0,013508
0,013597
0,013079
0,013501
0,011954
0,011468
0,014313
0,012184
0,014025
0,014396
0,01593
0,016653
0,014473
0,013265
0,013297
0,011871
0,012625
0,009921
0,009678
0,006284
0,005542
0,004449
0,003893
0,002244
0,00101
0,000671
-0,000595
0,00016
0,000371
0,001048
0,001068
0,001937
0,001509
-0,000729
-0,000869
-0,002001
-0,001694
-0,002928
-0,002602
-0,003273
-0,00326
-0,00257
-0,00443
-0,004507
-0,004462
-0,002595
-0,004264
-0,002723
-0,001004
-0,000895
-0,002078
-0,001266
-0,002896
-0,001528
-0,000588
-0,002078
-0,001163
-0,000786
-0,000595
-0,000563
-7,7E-05
-0,000307
2,6E-05
0,000211
0,001816
0,000313
-0,000173
0,000901
-0,000211
-0,002205
-0,004238
-0,00482
-0,006341
-0,010861
-0,011615
-0,012824
-0,016851
-0,017209
-0,018455
-0,021639
-0,023979
-0,024554
-0,023825
-0,025794
-0,026433
-0,026408
-0,028217
-0,029713
-0,029866
-0,031554
-0,031426
-0,033619
-0,032206
-0,03204
-0,03436
-0,035517
-0,035422
-0,035287
-0,035095
-0,036777
-0,036291
-0,037474
-0,037499
-0,035211
-0,037691
-0,037621
-0,037192
-0,03576
-0,035869
-0,036029
-0,03321
-0,032858
-0,030857
-0,028223
-0,024266
-0,020591
-0,019593
-0,015713
-0,01205
-0,009359
-0,006629
-0,003625
-0,000441
0,002992
0,001982
0,004718
0,007825
0,008036
0,010561
0,010823
0,010797
0,01189
0,011379
0,013814
0,013265
0,012677
0,010548
0,012325
0,011564
0,010094
0,009998
0,009595
0,009225
0,007895
0,008937
0,008362
0,007281
0,008023
0,01088
0,013693
0,014952
0,015873
0,017976
0,017963
0,01974
0,021933
0,023653
0,024644
0,026191
0,026344
0,024963
0,026363
0,027296
0,026491
0,027207
0,025948
0,024746
0,022943
0,023307
0,022707
0,023467
0,021799
0,023857
0,022157
0,021844
0,022444
0,020942
0,022572
0,023972
0,025117
0,026811
0,026076
0,028895
0,028409
0,029144
0,031075
0,031886
0,033548
0,033689
0,032781
0,034654
0,032673
0,033152
0,032673
0,031643
0,028767
0,030141
0,028639
0,027827
0,025564
0,024669
0,023774
0,023774
0,022304
0,020482
0,019133
0,019261
0,018142
0,017835
0,016256
0,01439
0,013712
0,012299
0,009966
0,010772
0,009295
0,00732
0,006022
0,006917
0,004967
0,002071
0,002704
0,000211
-1,3E-05
-0,002615
-0,003542
-0,003778
-0,006105
-0,008125
-0,0115
-0,012037
-0,011839
-0,012152
-0,015259
-0,015176
-0,016877
-0,019159
-0,019817
-0,021064
-0,021128
-0,021613
-0,021601
-0,021025
-0,023851
-0,02201
-0,022981
-0,022259
-0,024337
-0,023691
-0,02573
-0,02582
-0,027846
-0,026542
-0,030001
-0,029828
-0,029988
-0,03032
-0,031822
-0,031183
-0,029719
-0,031573
-0,03195
-0,032634
-0,032455
-0,032142
-0,030192
-0,031445
-0,030621
-0,027955
-0,026734
-0,025865
-0,024656
-0,024407
-0,023397
-0,022361
-0,02279
-0,022924
-0,023256
-0,023685
-0,023589
-0,025149
-0,023832
-0,022636
-0,021045
-0,019977
-0,017963
-0,017132
-0,014505
-0,012031
-0,00824
-0,006763
-0,003394
-0,001637
0,004264
0,004884
0,006131
0,009691
0,009391
0,011193
0,0112
0,011238
0,014677
0,015246
0,018673
0,01974
0,022425
0,025072
0,027642
0,02791
0,031119
0,034392
0,03631
0,038452
0,039487
0,04106
0,043783
0,044186
0,046308
0,04579
0,050431
0,04852
0,049613
0,052253
0,053692
0,054651
0,053743
0,05444
0,056536
0,056824
0,056997
0,05614
0,055347
0,057668
0,057131
0,057252
0,052873
0,053314
0,053104
0,051211
0,050144
0,050335
0,046289
0,047216
0,046468
0,04712
0,046468
0,04742
0,047152
0,045797
0,043905
0,043086
0,04122
0,040766
0,039097
0,036694
0,034271
0,032737
0,029534
0,028159
0,025398
0,023033
0,020252
0,018353
0,017362
0,01547
0,012696
0,011404
0,012472
0,011341
0,008502
0,007
0,006354
0,005165
0,003516
0,001048
-0,003068
-0,005542
-0,008055
-0,009915
-0,009966
-0,010676
-0,009998
-0,009199
-0,010586
-0,010778
-0,011532
-0,010701
-0,012466
-0,012651
-0,01377
-0,014543
-0,018762
-0,016998
-0,020571
-0,021729
-0,024663
-0,024407
-0,026344
-0,027207
-0,02667
-0,027309
-0,027693
-0,029163
-0,030678
-0,029809
-0,030039
-0,030832
-0,029975
-0,030173
-0,032443
-0,031797
-0,032769
-0,033536
-0,035901
-0,035249
-0,035799
-0,037365
-0,038688
-0,03725
-0,036054
-0,036137
-0,036112
-0,037026
-0,037205
-0,037908
-0,039142
-0,037263
-0,038778
-0,040197
-0,039021
-0,040644
-0,039033
-0,041175
-0,04269
-0,043348
-0,043112
-0,043681
-0,04464
-0,044224
-0,043163
-0,043425
-0,041181
-0,042632
-0,040906
-0,038957
-0,036719
-0,035914
-0,033408
-0,032315
-0,031477
-0,031688
-0,03234
-0,029815
-0,027501
-0,026453
-0,027296
-0,023979
-0,023314
-0,019344
-0,01875
-0,015406
-0,012613
-0,01237
-0,009397
-0,009889
-0,009109
-0,007281
-0,006636
-0,007754
-0,008125
-0,007332
-0,005651
-0,00652
-0,006846
-0,005785
-0,004264
-0,002832
-0,001215
-0,000671
0,002915
0,00505
0,004961
0,004935
0,007773
0,007435
0,008099
0,007722
0,008579
0,008892
0,008099
0,008272
0,006508
0,009026
0,010036
0,009467
0,011941
0,012664
0,015515
0,017004
0,020808
0,019875
0,022087
0,023576
0,024471
0,023998
0,026069
0,025072
0,024893
0,026485
0,02628
0,024842
0,02472
0,024036
0,026325
0,025992
0,027226
0,024541
0,0269
0,028524
0,030397
0,031407
0,03227
0,031829
0,031912
0,031439
0,032219
0,03142
0,029886
0,029866
0,027073
0,026977
0,024886
0,02176
0,022349
0,020949
0,01974
0,021211
0,020661
0,022074
0,022707
0,021076
0,021083
0,022055
0,023103
0,021709
0,020725
0,020616
0,018251
0,016864
0,014332
0,00932
0,00654
0,005824
0,005619
0,002103
0,000575
0,000339
0,002231
0,002647
0,003529
0,003772
0,005657
0,006885
0,005319
0,007096
0,006131
0,005971
0,005325
0,003203
0,001835
-0,000761
-0,001758
-0,003331
-0,004558
-0,005095
-0,004577
-0,005945
-0,004999
-0,004903
-0,004628
-0,003305
-0,003484
-0,001202
-0,002193
-0,002998
-0,001668
-0,00365
-0,004334
-0,004603
-0,0059
-0,008764
-0,008918
-0,009941
-0,012184
-0,01237
-0,014562
-0,012753
-0,016889
-0,017337
-0,017688
-0,017906
-0,017644
-0,020118
-0,017024
-0,018929
-0,018296
-0,020252
-0,020533
-0,019862
-0,020674
-0,020961
-0,0213
-0,022579
-0,022585
-0,023327
-0,020661
-0,023052
-0,022387
-0,020738
-0,016659
-0,017004
-0,016314
-0,016276
-0,014505
-0,011443
-0,009825
-0,01049
-0,006751
-0,007972
-0,008541
-0,005363
-0,004091
-0,003267
-0,003625
-0,004296
-0,002257
-0,000857
-0,001796
-8,9E-05
-0,000256
0,002333
0,004104
0,003382
0,0042
0,005645
0,006271
0,007767
0,009953
0,009736
0,012056
0,011002
0,012568
0,014729
0,013041
0,013738
0,013162
0,011814
0,013092
0,010522
0,012005
0,009909
0,01251
0,012523
0,012223
0,013559
0,013041
0,013642
0,013028
0,014371
0,012958
0,013258
0,014415
0,013744
0,012325
0,011187
0,0101
0,008905
0,007531
0,00652
0,004973
0,004008
0,00365
0,003919
0,002723
0,00273
0,004257
0,003778
0,004654
0,005255
0,006054
0,007997
0,007588
0,007735
0,008074
0,00801
0,007959
0,006591
0,006942
0,005338
0,004251
0,004667
0,004366
0,004015
0,00156
0,001087
0,002717
0,002429
0,001726
0,000575
-0,000678
0,000422
0,000179
-0,001074
0
-0,001726
-0,003177
-0,004066
-0,005172
-0,00505
-0,005261
-0,003784
-0,005549
-0,006584
-0,007869
-0,006821
-0,008841
-0,009237
-0,008464
-0,01035
-0,009033
-0,007173
-0,008886
-0,008796
-0,008969
-0,010183
-0,011807
-0,012146
-0,013923
-0,012824
-0,014588
-0,015406
-0,01609
-0,01781
-0,017228
-0,017816
-0,018149
-0,019676
-0,020265
-0,020015
-0,020066
-0,020476
-0,021089
-0,019146
-0,019721
-0,019785
-0,019529
-0,019459
-0,017656
-0,017017
-0,016065
-0,014946
-0,014332
-0,013834
-0,011193
-0,01136
-0,010088
-0,008553
-0,006578
-0,007115
-0,007383
-0,006162
-0,007531
-0,00629
-0,008029
-0,006974
-0,006725
-0,006444
-0,007147
-0,007665
-0,00801
-0,005804
-0,007364
-0,006316
-0,005926
-0,00645
-0,003861
-0,004117
-0,002583
-0,001988
-0,0031
-0,001285
-0,001534
-0,000965
-0,001068
-0,001816
-0,000262
