-0,025449
-0,026862
-0,025922
-0,024516
-0,024477
-0,022483
-0,019408
-0,019555
-0,016742
-0,015719
-0,015457
-0,014256
-0,016928
-0,0115
-0,015042
-0,013399
-0,01361
-0,011123
-0,008656
-0,00902
-0,004168
-0,003874
-0,001413
-0,001816
-0,003241
-0,001534
-0,00351
-0,005095
-0,007102
-0,005287
-0,007339
-0,003107
-0,000166
0,003452
0,009135
0,013086
0,016045
0,018455
0,021716
0,023026
0,023499
0,023691
0,025532
0,01898
0,013373
0,013488
0,006405
0,007249
0,003682
0,002953
0,001713
-0,001579
0,000965
0,001445
0,001931
0,000786
0,002647
0,00459
0,005395
0,005427
0,001975
0,006597
0,002461
-0,000492
0,00016
-0,001406
-0,000569
-0,004743
-0,004149
-0,006207
-0,006271
-0,006022
-0,007204
-0,00606
-0,005945
-0,008368
-0,003963
-0,004488
-0,005076
-0,001835
-0,000313
0,000959
0,000575
0,0011
0,003267
0,001119
0,003132
0,00195
0,005421
0,004142
0,004053
0,003561
0,003394
0,006559
0,008125
0,007313
0,008432
0,010171
0,010471
0,011877
0,013444
0,012977
0,013872
0,013386
0,012804
0,010573
0,012485
0,008266
0,005581
0,005223
0,003299
0,004532
0,004609
0,004788
0,003152
0,002621
0,003759
0,00551
0,006329
0,003561
0,005888
0,007543
0,005152
0,006981
0,006297
0,004737
0,002602
0,002966
0,001745
0,00117
0,00046
0,000115
-0,001323
-0,000722
-1,9E-05
-0,000678
0,000774
0,000441
0,00172
0,00335
0,004513
0,007173
0,006303
0,006866
0,008183
0,010778
0,010656
0,009992
0,008815
0,009372
0,011711
0,010797
0,010695
0,010222
0,009979
0,009109
0,007051
0,008246
0,007499
0,006386
0,006514
0,006827
0,006258
0,00606
0,004142
0,003848
0,0025
0,001649
0,000128
0,001368
-0,003727
-0,003612
-0,0059
-0,004647
-0,008253
-0,010663
-0,012792
-0,011436
-0,012683
-0,012951
-0,013041
-0,011404
-0,01283
-0,011302
-0,010471
-0,010759
-0,009838
-0,009557
-0,007972
-0,008202
-0,006469
-0,007818
-0,007588
-0,006015
-0,004993
-0,00631
-0,004034
-0,004807
-0,007633
-0,007013
-0,008879
-0,005127
-0,006898
-0,005632
-0,006022
-0,003586
-0,001253
-0,004027
-0,00312
-0,003113
-0,002007
-0,002755
-0,001764
-0,002742
0,000294
-0,002321
-0,001835
-0,001847
0,002576
-0,001144
0,00133
0,003267
0,000345
0,00094
0,000652
0,001598
0,001029
0,000837
0,001566
0,000486
0,000601
0,001521
0,000345
-0,000997
-0,000109
0,001106
0,000281
0,001483
0,000435
-0,000384
-0,00124
-0,000128
-0,000614
-0,002359
0,000249
0,00085
0,002858
0,000921
0,00273
0,000371
0,002838
0,004181
0,006214
0,00583
0,008368
0,009071
0,010816
0,010752
0,010797
0,011833
0,010554
0,009851
0,009595
0,008911
0,009436
0,006872
0,008579
0,006124
0,004091
0,007492
0,004072
0,006035
0,005875
0,004507
0,004047
0,005421
0,002384
0,000812
0,00427
0,002257
0,00326
0,001483
-0,000665
-0,001266
-0,002218
-0,001713
-0,00101
-0,002173
-0,003925
-0,001528
-0,003433
-0,000959
-0,002231
-0,002998
-0,003458
-0,000626
-0,001943
-0,000173
0,001943
0,001585
6E-06
-8,3E-05
-0,0014
-0,003612
-0,003062
-0,003759
-0,003657
-0,005721
-0,006067
-0,005626
-0,008278
-0,008285
-0,0073
-0,007511
-0,00863
-0,008573
-0,007141
-0,006706
-0,007454
-0,007109
-0,006655
-0,005996
-0,007364
-0,006572
-0,007198
-0,007364
-0,008042
-0,007479
-0,008541
-0,008438
-0,008943
-0,008547
-0,008566
-0,008982
-0,005747
-0,008413
-0,005664
-0,007978
-0,006719
-0,009404
-0,007153
-0,008547
-0,009314
-0,010925
-0,011941
-0,011392
-0,014313
-0,013226
-0,013719
-0,013137
-0,010976
-0,013597
-0,012005
-0,008745
-0,008662
-0,006942
-0,006859
-0,007511
-0,001298
-0,002193
0,001598
0,00094
0,00062
0,005223
0,006437
0,006373
0,003689
0,005836
0,005242
0,007332
0,007761
0,007428
0,005031
0,003478
0,002442
0
-0,002161
-0,00349
-0,005408
-0,006674
-0,008016
-0,007908
-0,009992
-0,009225
-0,007965
-0,005606
-0,005613
-0,004878
-0,00413
-0,001227
-0,001867
0,001163
0,000505
0,001707
0,001387
0,004232
0,001988
0,00133
0,000294
0,000364
-0,000313
-0,003107
-0,001784
-0,002103
-0,002538
0,000428
-0,000742
0,001374
0,003369
0,005389
0,005338
0,008425
0,011545
0,013169
0,012766
0,016691
0,015687
0,016896
0,01834
0,018935
0,018718
0,018494
0,020699
0,018756
0,019734
0,019069
0,017407
0,018104
0,013399
0,015771
0,012817
0,013182
0,01065
0,009678
0,007473
0,007307
0,007479
0,004833
0,005485
0,00551
0,003899
0,003407
0,004392
0,003989
0,00411
0,00427
0,005875
0,005926
0,004251
0,005338
0,004609
0,005881
0,007767
0,006968
0,006846
0,007773
0,004622
0,00622
0,004142
0,005408
0,006265
0,006226
0,006578
0,004788
0,00567
0,006476
0,006444
0,006962
0,004833
0,00342
0,006783
0,006079
0,004047
0,004353
0,006687
0,006047
0,007396
0,009199
0,005983
0,007729
0,007729
0,009097
0,008675
0,008777
0,007646
0,006022
0,005824
0,008649
0,006054
0,005804
0,004385
0,001125
0,005159
0,002544
-0,000818
0,000294
-0,002173
-0,002314
-0,004986
-0,005594
-0,006808
-0,007863
-0,008195
-0,005766
-0,008553
-0,008988
-0,009122
-0,008445
-0,006616
-0,007952
-0,009122
-0,007473
-0,006917
-0,0087
-0,005836
-0,006271
-0,007665
-0,007735
-0,005715
-0,006105
-0,005242
-0,005983
-0,004897
-0,008438
-0,005542
-0,005504
-0,006361
-0,000396
-0,00131
-0,001189
-0,00069
0,001675
0
0,001771
0,000716
0,001509
0,000722
0,00241
0,002167
0,002423
0,001854
0,003778
0,00335
0,001758
0,002269
0,004142
0,003369
0,004941
0,005268
0,007473
0,008048
0,008432
0,007294
0,008943
0,009474
0,008739
0,008847
0,008668
0,006687
0,007799
0,006476
0,004718
0,004532
0,006329
0,005268
0,003497
0,004603
0,002391
0,004654
0,003171
0,002186
0,003011
0,00365
0,003388
0,006437
0,006744
0,009173
0,004507
0,007179
0,007422
0,006335
0,006699
0,008573
0,00755
0,010126
0,008528
0,006987
0,008144
0,009531
0,009308
0,010407
0,008803
0,008796
0,009506
0,008464
0,008355
0,006508
0,007339
0,007575
0,005817
0,004724
0,006489
0,004302
0,005952
0,004673
0,004641
0,002845
0,003433
0,002672
0,003861
0,001483
0,000901
-7E-05
0,000416
0,002237
0,00195
0,002985
0,00335
0,004296
0,005229
0,003893
0,005095
0,006981
0,005817
0,006194
0,006124
0,006169
0,005152
0,002103
0,001202
-0,000473
0,00248
0,004385
0,002947
0,005779
0,003337
0,006565
0,004667
0,007243
0,007236
0,008425
0,009391
0,007543
0,006891
0,008195
0,006795
0,007767
0,006808
0,005191
0,004737
0,003605
0,004162
0,004718
0,004577
0,006156
0,004711
0,005702
0,003682
0,003088
0,004142
0,00413
0,004021
0,002576
1,9E-05
0,000364
-0,001381
-0,002071
-0,002615
-0,005504
-0,002321
-0,004353
-0,006047
-0,003625
-0,007224
-0,008943
-0,009186
-0,008592
-0,008905
-0,008656
-0,010132
-0,010906
-0,010823
-0,012331
-0,014594
-0,0126
-0,014288
-0,015886
-0,015023
-0,016231
-0,017292
-0,018123
-0,01781
-0,017874
-0,016461
-0,015182
-0,013361
-0,015643
-0,01143
-0,007626
-0,005964
-0,004986
-0,003637
-0,0031
-0,001528
-0,002679
-0,002352
-0,002423
-0,004251
-0,004833
-0,006041
-0,009135
-0,007869
-0,007211
-0,005856
-0,003976
-0,003708
0,001605
0,002103
0,004667
0,009857
0,007556
0,011104
0,010637
0,010765
0,007722
0,006361
0,005459
0,000767
-0,001867
-0,005344
-0,005594
-0,006699
-0,005197
-0,005683
-0,006162
-0,007288
-0,004117
-0,003669
-0,002653
0,001803
0,002998
0,003919
0,006156
0,003746
0,004615
0,002615
0,002685
0,000857
0,002691
-0,001547
-0,002071
-0,002007
-0,001458
-0,004858
-0,003861
-0,003791
-0,003158
-0,002774
-0,001151
0,000678
0,000633
0,004596
0,007013
0,008911
0,008758
0,009039
0,00909
0,009046
0,007767
0,007626
0,007454
0,004347
0,00358
0,0025
0,00133
-0,000345
-0,0028
-0,001477
-0,000499
-0,000262
0,000543
0,003938
0,006207
0,006846
0,008502
0,009384
0,008566
0,010196
0,009474
0,009327
0,009295
0,007888
0,008969
0,006316
0,004705
0,008093
0,008841
0,00964
0,010132
0,013572
0,015809
0,017445
0,017286
0,018443
0,019919
0,01898
0,019133
0,016397
0,014677
0,012951
0,009065
0,00638
0,00358
0,001963
0,000953
-0,000377
-0,000991
-0,001323
-0,000384
0,002966
0,003439
0,003292
0,005856
0,005331
0,006565
0,004884
0,004961
0,003951
0,001016
-0,000524
-0,00381
-0,006226
-0,005491
-0,010305
-0,009512
-0,011078
-0,010861
-0,008004
-0,007185
-0,009141
-0,002314
-0,003094
-0,003305
-0,000965
-0,000217
-0,002468
-0,002557
-0,002557
-0,00381
-0,00576
-0,00498
-0,006361
-0,007115
-0,007313
-0,005683
-0,004283
-0,004628
-0,005651
-0,005287
-0,002966
-0,002627
-0,002493
-0,004801
-0,002826
-0,002781
-0,003017
-0,002512
-0,005478
-0,001553
-0,00326
-0,003631
-0,00211
-0,003938
-0,002679
-0,003567
-0,001573
-0,004353
-0,004085
-0,003164
-0,000652
-0,002992
-0,001061
-0,002026
-0,001176
-0,003311
-0,001688
0,00032
0,002308
-0,001899
0,00186
0,000876
-0,000249
-0,000479
-0,001342
0,000614
-0,002237
-0,003343
-0,003094
-0,00388
-0,004424
-0,003324
-0,004347
-0,004756
-0,005415
-0,004596
-0,004814
-0,002167
-0,003995
-0,004999
-0,006508
-0,004059
-0,007262
-0,006489
-0,008183
-0,007307
-0,007818
-0,010842
-0,008291
-0,009391
-0,008413
-0,007991
-0,005581
-0,004302
-0,002762
-0,002557
-0,000511
0,002583
0,004667
0,003746
0,006361
0,009199
0,009551
0,010919
0,010516
0,011251
0,013885
0,010401
0,011021
0,0112
0,010733
0,010714
0,010356
0,006904
0,006853
0,005459
0,005478
0,004168
0,004392
0,006968
0,006949
0,006917
0,006693
0,007307
0,007185
0,009052
0,009551
0,009634
0,004858
0,00918
0,007224
0,004999
0,00443
0,001752
0,002704
0,000793
-0,000518
-0,002647
-0,001362
-0,003733
-0,004839
-0,00629
-0,00388
-0,005146
-0,005408
-0,006003
-0,005721
-0,005504
-0,003267
-0,008438
-0,007249
-0,007428
-0,008751
-0,005875
-0,008074
-0,007761
-0,009212
-0,008023
-0,007403
-0,00996
-0,009116
-0,010682
-0,008317
-0,008317
-0,009257
-0,008694
-0,01049
-0,010343
-0,0087
-0,010414
-0,01104
-0,009525
-0,010554
-0,010203
-0,008879
-0,009998
-0,010241
-0,009755
-0,009793
-0,007345
-0,006917
-0,006137
-0,005236
-0,003906
-0,003618
-0,002365
-0,001342
-0,000716
-0,002531
-0,004257
-0,002845
-0,004967
-0,005178
-0,005651
-0,006188
-0,006418
-0,006725
-0,007722
-0,00592
-0,005773
-0,006028
-0,003868
