-0,011635
-0,013309
-0,013348
-0,014703
-0,018014
-0,01742
-0,018973
-0,021703
-0,021019
-0,021748
-0,024509
-0,025705
-0,026785
-0,02589
-0,026772
-0,02761
-0,026107
-0,025149
-0,026612
-0,026101
-0,025161
-0,025622
-0,024011
-0,02419
-0,023212
-0,024107
-0,02573
-0,023224
-0,026152
-0,02293
-0,023614
-0,022061
-0,023391
-0,022489
-0,022138
-0,022444
-0,020846
-0,019747
-0,017164
-0,016621
-0,017727
-0,015214
-0,013763
-0,014415
-0,012753
-0,010625
-0,009531
-0,011078
-0,010586
-0,011718
-0,010407
-0,011865
-0,012216
-0,01152
-0,011379
-0,013309
-0,011941
-0,013348
-0,013514
-0,013981
-0,016097
-0,013437
-0,014837
-0,016231
-0,014467
-0,017119
-0,017388
-0,014447
-0,01579
-0,013827
-0,013706
-0,015093
-0,014511
-0,014467
-0,01361
-0,012939
-0,011392
-0,010471
-0,011193
-0,008221
-0,008208
-0,007773
-0,006463
-0,00691
-0,005581
-0,003522
-0,003062
-0,000294
0,00209
0,00094
0,001656
0,004373
0,003906
0,00498
0,006405
0,007703
0,007486
0,007863
0,008419
0,008841
0,008067
0,009825
0,010056
0,008924
0,012012
0,012037
0,012248
0,015668
0,015246
0,014773
0,015553
0,018027
0,014518
0,014102
0,016301
0,014805
0,014856
0,014601
0,014761
0,013667
0,014652
0,01352
0,014467
0,016672
0,014588
0,018526
0,018085
0,017183
0,019108
0,018551
0,019319
0,017107
0,014684
0,01221
0,014268
0,011737
0,011941
0,009768
0,009781
0,00739
0,005268
0,004903
0,005197
0,003976
0,005319
0,002973
0,002704
0,003503
0,003177
0,001253
0,002404
0,00046
0,000748
-0,001796
-0,003388
-0,004072
-0,006022
-0,006636
-0,006303
-0,006457
-0,007236
-0,006795
-0,008464
-0,009276
-0,009193
-0,007569
-0,008202
-0,008451
-0,006917
-0,00769
-0,008023
-0,008553
-0,008215
-0,009199
-0,007204
-0,007332
-0,00769
-0,007313
-0,008119
-0,008675
-0,008048
-0,006661
-0,007019
-0,007754
-0,008425
-0,010228
-0,012012
-0,01152
-0,012427
-0,015361
-0,015579
-0,017311
-0,018647
-0,019267
-0,022937
-0,022534
-0,023493
-0,02293
-0,025302
-0,021409
-0,021952
-0,024497
-0,024535
-0,025308
-0,024516
-0,02286
-0,024931
-0,025615
-0,025244
-0,025871
-0,02674
-0,028486
-0,028198
-0,029432
-0,03117
-0,029924
-0,029713
-0,032717
-0,031413
-0,030844
-0,032564
-0,033465
-0,032161
-0,033318
-0,032769
-0,03158
-0,030128
-0,028281
-0,026612
-0,026587
-0,022866
-0,02061
-0,015764
-0,014364
-0,011794
-0,009193
-0,006278
-0,003177
-0,00032
0,00055
0,003203
0,004251
0,006009
0,00755
0,006834
0,007518
0,009423
0,010446
0,009992
0,007767
0,008598
0,009557
0,009218
0,009423
0,00785
0,005344
0,005383
0,005402
0,006086
0,006699
0,006668
0,006079
0,008758
0,008751
0,011679
0,012127
0,017471
0,019389
0,019715
0,023595
0,021888
0,025948
0,024618
0,028089
0,028147
0,029854
0,030633
0,028901
0,029368
0,028089
0,027859
0,028824
0,027648
0,026849
0,026996
0,024592
0,025321
0,024228
0,024835
0,025193
0,025206
0,024765
0,026063
0,026031
0,024874
0,02699
0,02612
0,028096
0,030454
0,029559
0,031234
0,029847
0,031624
0,034053
0,032404
0,031324
0,032609
0,032705
0,031388
0,030103
0,02938
0,02706
0,025941
0,025602
0,023896
0,021108
0,021697
0,019964
0,018877
0,017765
0,017011
0,017573
0,014888
0,013098
0,012088
0,010004
0,010043
0,008477
0,008994
0,006476
0,006367
0,006214
0,00374
0,002365
0,001605
0,000384
0,000946
-0,001004
-0,002372
-0,004545
-0,005868
-0,00606
-0,007211
-0,009666
-0,009909
-0,010401
-0,012785
-0,014837
-0,015253
-0,016499
-0,017778
-0,020354
-0,019881
-0,020118
-0,023269
-0,021754
-0,023614
-0,022381
-0,021607
-0,022886
-0,021984
-0,023678
-0,02426
-0,022464
-0,020718
-0,020872
-0,020162
-0,020846
-0,022029
-0,021901
-0,022924
-0,024567
-0,023678
-0,023474
-0,026146
-0,024848
-0,026031
-0,026907
-0,025404
-0,026555
-0,026453
-0,026037
-0,026171
-0,024222
-0,025161
-0,026574
-0,026159
-0,024618
-0,024452
-0,024452
-0,024803
-0,025187
-0,024145
-0,025385
-0,0238
-0,023461
-0,022956
-0,025168
-0,022879
-0,019785
-0,019395
-0,018545
-0,015534
-0,011852
-0,010669
-0,008004
-0,008592
-0,006827
-0,004072
-0,002078
-0,00124
0,001234
0,00124
0,004194
0,008106
0,00824
0,013597
0,015994
0,01882
0,019555
0,021665
0,024266
0,025743
0,02938
0,031151
0,03156
0,037084
0,037275
0,03826
0,039762
0,039781
0,041814
0,044959
0,046123
0,047088
0,049511
0,050789
0,053072
0,055533
0,054503
0,055865
0,059042
0,059797
0,060046
0,060692
0,060263
0,060928
0,06027
0,059106
0,059586
0,058077
0,057649
0,057233
0,054209
0,05442
0,053845
0,051563
0,050182
0,049562
0,048117
0,048546
0,049102
0,048411
0,048104
0,046065
0,044959
0,041725
0,037761
0,034948
0,034143
0,031068
0,028696
0,02635
0,025027
0,021441
0,019868
0,018245
0,016685
0,012229
0,012555
0,010267
0,007019
0,005338
0,003529
0,002838
-0,000326
-0,000109
-0,00069
-0,001822
-0,006131
-0,00512
-0,006821
-0,006623
-0,008304
-0,008962
-0,009046
-0,010356
-0,007326
-0,007984
-0,005868
-0,005683
-0,008489
-0,00856
-0,011858
-0,010318
-0,016461
-0,015368
-0,016979
-0,019536
-0,022444
-0,024484
-0,024906
-0,026063
-0,026715
-0,028933
-0,027712
-0,026478
-0,025085
-0,026261
-0,025845
-0,026414
-0,027124
-0,02637
-0,028134
-0,030199
-0,030896
-0,033657
-0,034124
-0,036285
-0,03794
-0,037723
-0,040382
-0,039263
-0,038509
-0,039193
-0,039379
-0,039519
-0,039532
-0,037096
-0,038343
-0,037384
-0,038317
-0,038982
-0,041622
-0,041789
-0,04324
-0,042313
-0,044665
-0,046685
-0,047599
-0,04565
-0,048891
-0,045509
-0,04595
-0,046756
-0,044825
-0,043745
-0,043361
-0,041936
-0,040344
-0,038017
-0,035984
-0,034002
-0,033165
-0,034009
-0,034443
-0,031452
-0,02947
-0,027284
-0,025718
-0,025257
-0,023557
-0,021697
-0,018737
-0,018308
-0,014588
-0,012977
-0,009857
-0,008783
-0,007121
-0,004705
-0,00335
-0,001994
-0,002679
-0,00016
-0,00032
-0,001061
-0,000377
-0,001426
0,000646
0,000358
0,00273
0,002717
0,005447
0,007236
0,007467
0,010426
0,011142
0,012031
0,012753
0,013162
0,014671
0,014262
0,013047
0,013399
0,012568
0,011954
0,012389
0,012824
0,014089
0,014703
0,015758
0,014479
0,019037
0,017989
0,018845
0,019127
0,021908
0,021863
0,021364
0,022393
0,024139
0,022553
0,02231
0,022387
0,022118
0,020993
0,022265
0,022566
0,022093
0,023563
0,025673
0,0252
0,026146
0,029227
0,028684
0,031087
0,031637
0,03055
0,031202
0,032053
0,031656
0,029745
0,030199
0,029176
0,028709
0,026951
0,026568
0,024132
0,023173
0,022796
0,020699
0,02185
0,020955
0,022943
0,023103
0,022892
0,023506
0,021914
0,024445
0,024528
0,022969
0,021153
0,018334
0,014882
0,010746
0,009659
0,005881
0,005331
0,003209
0,001317
-0,000249
-0,001617
-0,002538
-0,00211
-0,0014
-0,000262
0,000652
0,00241
0,000825
0,000614
-0,00046
-0,000729
-0,002282
-0,003267
-0,003196
-0,004647
-0,005996
-0,009346
-0,010471
-0,010663
-0,009819
-0,011647
-0,011277
-0,012472
-0,011309
-0,011264
-0,010567
-0,00833
-0,006399
-0,007773
-0,008144
-0,005402
-0,007722
-0,008419
-0,011085
-0,009212
-0,01072
-0,010791
-0,013022
-0,013699
-0,014319
-0,017624
-0,017305
-0,01834
-0,016461
-0,016077
-0,017126
-0,016755
-0,017215
-0,016039
-0,017912
-0,017068
-0,017612
-0,016908
-0,016346
-0,018366
-0,017107
-0,019152
-0,019958
-0,01928
-0,019766
-0,021268
-0,018858
-0,019613
-0,017394
-0,016915
-0,015681
-0,01517
-0,012875
-0,009237
-0,010554
-0,009327
-0,008138
-0,008604
-0,004085
-0,004142
-0,002301
-0,0017
-0,001534
-0,001374
-0,000499
0,001176
-0,000345
0,001675
0,003612
0,004142
0,003631
0,005913
0,005338
0,005875
0,007038
0,009359
0,010772
0,011564
0,01182
0,013086
0,013795
0,014741
0,013846
0,01345
0,015662
0,015138
0,015675
0,013533
0,011737
0,011705
0,014236
0,013437
0,014684
0,015048
0,015035
0,016218
0,01726
0,016218
0,018494
0,016953
0,017746
0,015649
0,01439
0,012696
0,012881
0,009979
0,010983
0,008157
0,005824
0,004826
0,003363
0,000895
0,003088
0,004405
0,005421
0,004277
0,002826
0,003957
0,006252
0,008131
0,009372
0,009499
0,009774
0,008291
0,009678
0,006137
0,008828
0,008758
0,005894
0,00505
0,004162
0,002749
0,001068
0,0017
-0,000441
-0,00117
0,001093
-0,001208
-0,001624
-0,003746
-0,00156
-0,00209
-0,002468
-0,004034
-0,002154
-0,004769
-0,003976
-0,004571
-0,006079
-0,006738
-0,007614
-0,009672
-0,008496
-0,00957
-0,009902
-0,01026
-0,012197
-0,012498
-0,011871
-0,012645
-0,01237
-0,011488
-0,013367
-0,010701
-0,013162
-0,013789
-0,015854
-0,0154
-0,015029
-0,017516
-0,018775
-0,018577
-0,020054
-0,021486
-0,02162
-0,022259
-0,022214
-0,023058
-0,023013
-0,023813
-0,021754
-0,020699
-0,019261
-0,019696
-0,017867
-0,019555
-0,018545
-0,019357
-0,016947
-0,014633
-0,014473
-0,012549
-0,011219
-0,012939
-0,011372
-0,009966
-0,008489
-0,007499
-0,007141
-0,007064
-0,007479
-0,005836
-0,007275
-0,007837
-0,007313
-0,005932
-0,005843
-0,007531
-0,00551
-0,006616
-0,008061
-0,004558
-0,003094
-0,004801
-0,00349
-0,002723
-0,001489
-0,002602
-0,00055
-0,001163
0,000908
0,000556
-0,000742
-0,000294
-0,000473
