0,021038
0,014486
0,012044
0,007371
0,003599
-0,001234
-0,005287
-0,008969
-0,0115
-0,016333
-0,019625
-0,021345
-0,025909
-0,026676
-0,030314
-0,032187
-0,033031
-0,036719
-0,037167
-0,038758
-0,039922
-0,042671
-0,041859
-0,043719
-0,046775
-0,048616
-0,049166
-0,048833
-0,047452
-0,051083
-0,048693
-0,046442
-0,046864
-0,040881
-0,039468
-0,035198
-0,033018
-0,028837
-0,024912
-0,02155
-0,01935
-0,013744
-0,011091
-0,007204
-0,005664
-0,0014
0,001937
0,003784
0,008163
0,007857
0,011807
0,013425
0,01554
0,015892
0,020853
0,020955
0,023538
0,025417
0,026568
0,025928
0,029272
0,028965
0,029106
0,029668
0,029144
0,028594
0,025391
0,025257
0,025615
0,024164
0,021422
0,019881
0,017522
0,014959
0,012792
0,010203
0,008662
0,004846
0,004289
0,004513
0,003286
0,000499
-0,000812
-0,000109
-0,001381
-0,002301
-0,005229
-0,006035
-0,009819
-0,011245
-0,01221
-0,015304
-0,01912
-0,021665
-0,021505
-0,026012
-0,02745
-0,028914
-0,029317
-0,028402
-0,028965
-0,029681
-0,027527
-0,026779
-0,025423
-0,021818
-0,02084
-0,021121
-0,016953
-0,012721
-0,01212
-0,010823
-0,007422
-0,007767
-0,00358
-0,002352
-0,001151
0,001394
0,004878
0,005478
0,007499
0,009787
0,011245
0,012338
0,014831
0,015911
0,017228
0,019203
0,019625
0,02231
0,023934
0,023084
0,024682
0,023448
0,022349
0,022508
0,020763
0,018117
0,016378
0,014786
0,011577
0,009819
0,007735
0,00459
0,003286
0,0011
-0,000435
-0,003535
-0,00211
-0,003816
-0,004794
-0,005127
-0,007179
-0,00785
-0,006035
-0,008374
-0,007895
-0,009416
-0,010471
-0,010139
-0,010017
-0,011635
-0,012888
-0,014051
-0,011775
-0,01391
-0,013309
-0,011353
-0,010535
-0,011027
-0,009416
-0,008464
-0,009461
-0,005888
-0,005702
-0,004385
-0,00186
-0,000965
0,001259
0,001426
0,003241
0,006501
0,007978
0,007678
0,009212
0,010433
0,012242
0,011858
0,013201
0,015425
0,013297
0,01648
0,019235
0,019453
0,020137
0,021108
0,02052
0,021045
0,019958
0,020188
0,019197
0,017618
0,017177
0,015374
0,011756
0,00932
0,004973
0,003983
0,003369
0,001464
-0,002225
-0,003554
-0,001662
-0,002154
-0,001502
0,001291
0,002058
0,003075
0,004699
0,003868
0,003554
0,006246
0,008016
0,008477
0,007562
0,005363
0,002436
0,000102
-0,001438
-0,001406
-0,005491
-0,004769
-0,006418
-0,006616
-0,006188
-0,006393
-0,001285
-0,00202
0,004756
0,007652
0,007185
0,009704
0,009883
0,011973
0,011392
0,012357
0,011526
0,011424
0,011628
0,010804
0,010529
0,010561
0,01111
0,011123
0,010177
0,010254
0,008828
0,007754
0,006041
0,003292
0,001253
-0,002295
-0,003299
-0,004858
-0,005996
-0,005523
-0,004647
-0,003612
-0,006322
-0,007537
-0,005843
-0,007236
-0,00824
-0,007371
-0,006712
-0,007102
-0,00629
-0,007671
-0,007396
-0,010126
-0,007876
-0,007876
-0,007646
-0,007761
-0,007211
-0,008355
-0,006917
-0,007729
-0,008074
-0,008592
-0,009781
-0,008259
-0,008649
-0,009723
-0,008803
-0,006815
-0,006444
-0,004718
-0,005568
-0,003625
-0,002487
-0,002685
-0,001969
-0,002321
-0,003631
-0,00365
-0,003452
-0,004021
-0,004257
-0,005568
-0,006214
-0,008438
-0,006105
-0,005862
-0,006604
-0,003586
-0,001573
-0,001055
0,000531
0,002122
0,002122
0,001419
0,003382
0,001943
0,001061
0,002928
-0,000652
0,000499
0,000575
0,001585
0,000959
0,001202
0,002244
0,002084
0,002698
0,005057
0,002448
0,004047
0,002014
0,003184
0,003235
0,003804
0,002257
0,003433
0,003452
0,002653
0,000869
0,002928
0,004635
0,004289
0,005996
0,008828
0,009148
0,010478
0,012638
0,012817
0,011871
0,011973
0,01173
0,010867
0,010414
0,010388
0,007639
0,00769
0,006194
0,003113
0,004296
-0,000339
0,00071
0,000198
-0,001189
-0,001624
-0,001547
-0,001566
-0,001771
-0,001905
-0,003209
-0,003311
-0,004635
-0,004462
-0,004456
-0,005645
-0,005459
-0,005331
-0,006169
-0,004002
-0,006572
-0,004488
-0,004692
-0,006009
-0,004078
-0,003868
-0,00069
-0,000575
-0,00131
0,00172
0,002033
0,001036
0,000524
-0,000818
-0,001394
-0,000805
-0,000882
-0,002378
-0,001982
-0,001873
-0,004168
-0,004878
-0,003944
-0,00482
-0,005069
-0,005063
-0,005977
-0,007064
-0,00707
-0,006802
-0,006035
-0,004724
-0,004174
-0,004334
-0,004871
-0,004596
-0,00489
-0,005165
-0,007454
-0,004392
-0,006271
-0,005517
-0,005025
-0,00436
-0,004494
-0,003944
-0,005523
-0,005491
-0,006687
-0,008202
-0,007652
-0,009851
-0,010682
-0,013182
-0,012242
-0,013239
-0,014351
-0,015828
-0,016461
-0,014243
-0,013182
-0,013169
-0,01313
-0,011801
-0,010305
-0,008234
-0,005293
-0,005089
-0,001969
-0,00287
-0,001036
0,001464
0,002934
0,00427
0,005255
0,005421
0,004654
0,003976
0,005447
0,002359
0,003407
-0,000358
-0,000179
-0,001528
-0,001643
-0,004315
-0,004667
-0,005089
-0,006271
-0,00831
-0,008074
-0,008208
-0,008125
-0,007179
-0,004622
-0,006393
-0,003637
-0,002576
-0,000409
0,001905
0,002468
0,002122
0,003394
0,00397
0,002142
0,003407
0,001189
-0,00094
0,001151
0,000102
-0,000978
-0,002231
-0,001611
-0,00179
-0,0017
-0,002372
-0,000192
0,000173
0,002953
0,005632
0,005702
0,007933
0,008566
0,011973
0,012907
0,014511
0,015994
0,016768
0,018897
0,016813
0,019485
0,018328
0,019926
0,019159
0,019811
0,017043
0,018884
0,016851
0,015157
0,01267
0,011411
0,011398
0,009704
0,006035
0,006444
0,004194
0,005152
0,004743
0,006067
0,004289
0,004622
0,005191
0,006578
0,006047
0,008879
0,007185
0,009538
0,009615
0,007134
0,006859
0,008764
0,009557
0,007786
0,006431
0,006731
0,007077
0,007991
0,007294
0,009742
0,008317
0,008349
0,006482
0,005383
0,005798
0,007697
0,006552
0,007345
0,005843
0,006354
0,005875
0,006885
0,004059
0,00466
0,005044
0,006278
0,006348
0,00645
0,006661
0,006783
0,007505
0,006412
0,007722
0,00833
0,009646
0,008419
0,008598
0,00808
0,006744
0,006495
0,006386
0,00553
0,004347
0,002634
0,001106
0,000141
-0,001291
-0,003848
-0,00326
-0,005357
-0,00622
-0,007332
-0,007249
-0,007914
-0,007089
-0,008515
-0,009608
-0,007767
-0,00723
-0,008579
-0,00808
-0,008119
-0,006457
-0,007275
-0,007371
-0,007358
-0,008042
-0,007262
-0,007671
-0,008093
-0,006425
-0,005913
-0,005242
-0,005472
-0,003689
-0,002953
-0,002947
-0,000703
-0,001048
0,000217
-0,001183
-0,001592
0,00124
-0,000639
0,00101
0,001758
0,000128
4,5E-05
0,00055
0,002589
-0,000192
0,002947
0,003861
0,000384
0,004021
0,002781
0,001713
0,005229
0,004775
0,003842
0,006169
0,005057
0,007933
0,005018
0,007057
0,004027
0,005383
0,00514
0,005606
0,00404
0,004481
0,004021
0,003005
0,002327
0,001055
0,001336
0,003331
0,001847
0,003331
0,002116
0,002858
0,003529
0,004245
0,003708
0,003797
0,004718
0,00514
0,005293
0,00606
0,006546
0,006284
0,008087
0,007748
0,007217
0,009583
0,009551
0,00971
0,010043
0,010235
0,012293
0,012395
0,011558
0,013284
0,011603
0,012159
0,01127
0,011539
0,009685
0,010414
0,011884
0,009467
0,008547
0,008406
0,005632
0,006469
0,006878
0,005626
0,004085
0,003804
0,003861
0,003254
0,002506
0,00273
0,002135
0,002244
0,002225
0,001336
0,001675
0,001438
0,002129
0,003663
0,00521
0,004596
0,004986
0,004641
0,003631
0,003222
0,003778
0,004929
0,004711
0,004136
0,004347
0,004181
0,003177
0,005856
0,003228
0,003548
0,004679
0,005178
0,003439
0,00528
0,002794
0,004328
0,00342
0,003279
0,005127
0,004865
0,00498
0,005044
0,004692
0,003676
0,004635
0,005983
0,004104
0,00631
0,00521
0,006329
0,006533
0,008151
0,006699
0,006418
0,005236
0,004162
0,003618
0,00195
7E-05
-0,001605
-0,002627
-0,003433
-0,003625
-0,005293
-0,004878
-0,005753
-0,007492
-0,008349
-0,008835
-0,010612
-0,009998
-0,012204
-0,012204
-0,013258
-0,014729
-0,013878
-0,014863
-0,015182
-0,015342
-0,016621
-0,017311
-0,018123
-0,018027
-0,019529
-0,019485
-0,018187
-0,017522
-0,015349
-0,014377
-0,014697
-0,011871
-0,010484
-0,008323
-0,00691
-0,004973
-0,003772
-0,003363
-0,003842
-0,004814
-0,005402
-0,005709
-0,004731
-0,009461
-0,00808
-0,007582
-0,009461
-0,006674
-0,006725
-0,003203
-0,000633
0,003331
0,0059
0,007371
0,007332
0,010625
0,010823
0,01026
0,008956
0,007057
0,006552
0,004673
0,001771
-0,000652
-0,001368
-0,003241
-0,003267
-0,003452
-0,003899
-0,002461
-0,000633
0,000243
0,001521
0,003618
0,002333
0,005651
0,006182
0,00615
0,004392
0,003126
0,001585
0,000537
-0,001189
-0,00234
-0,003209
-0,00349
-0,004686
-0,002595
-0,00335
-0,000626
-0,001234
0,001585
0,001432
0,006092
0,008342
0,009864
0,009333
0,011123
0,011021
0,011775
0,010407
0,011794
0,010848
0,009723
0,006469
0,005932
0,005216
0,003273
0,001055
-0,000895
-0,000946
-0,000358
-0,001291
0,002116
0,004059
0,005619
0,006808
0,007614
0,009928
0,008553
0,010139
0,010382
0,009269
0,008994
0,007658
0,00629
0,0056
0,004232
0,005018
0,005824
0,005632
0,0056
0,00769
0,009231
0,01221
0,013629
0,01547
0,016928
0,017375
0,01634
0,015336
0,015566
0,012638
0,009576
0,008643
0,004967
0,003401
0,000447
2,6E-05
-0,001643
-0,001227
-0,001317
0,000505
0,001304
0,002889
0,004852
0,003503
0,00427
0,005338
0,004724
0,005146
0,004136
0,00163
0,000115
-0,00351
-0,005248
-0,004411
-0,00652
-0,006412
-0,007575
-0,008828
-0,005504
-0,003708
-0,003401
0,000294
0,001707
0,002525
-0,000294
0,00108
0,001873
0,000639
-0,001911
-0,002659
-0,002704
-0,003682
-0,003919
-0,0056
-0,006533
-0,004961
-0,005574
-0,005542
-0,004513
-0,002973
-0,004724
-0,001637
-0,002998
-0,002985
-0,003478
-0,001835
-0,001943
-0,002404
-0,003714
-0,002647
-0,004647
-0,003842
-0,00475
-0,004347
-0,005664
-0,006482
-0,006329
-0,007198
-0,007275
-0,006942
-0,00661
-0,007396
-0,005881
-0,005197
-0,004417
-0,002998
-0,004136
-0,00248
-0,000492
-0,001534
-0,00218
-0,00094
-0,000371
0,001969
-0,000377
0,000128
0,000262
-0,000575
-0,001298
-0,001521
-0,001764
-0,003522
-0,004309
-0,004328
-0,004353
-0,003612
-0,00326
-0,003292
-0,002193
-0,005172
-0,005037
-0,0042
-0,005005
-0,006111
-0,006815
-0,006744
-0,008438
-0,007038
-0,009052
-0,006795
-0,006431
-0,005562
-0,00514
-0,002826
-0,002474
-0,001445
0,002001
0,002723
0,003695
0,004929
0,0087
0,009282
0,010382
0,009276
0,012574
0,011788
0,012357
0,011213
0,010625
0,01049
0,009755
0,008208
0,007703
0,00652
0,005645
0,004309
0,005415
0,004283
0,003893
0,004283
0,004277
0,005702
0,005044
0,004449
0,004526
0,005549
0,004654
0,004552
0,00544
0,004449
0,003043
0,002129
0,001918
5,8E-05
0,000109
-0,001598
-0,001867
-0,003554
-0,003931
-0,004436
-0,004526
-0,005523
-0,005408
-0,005894
-0,004136
-0,004941
-0,004289
-0,00411
-0,004826
-0,0056
-0,004603
-0,005204
-0,005562
-0,006802
-0,008317
-0,008163
-0,00971
-0,009921
-0,009474
-0,009832
-0,00847
-0,00771
-0,008151
-0,007582
-0,008336
-0,008905
-0,010318
-0,006885
-0,007345
-0,009589
-0,008713
-0,008828
-0,006489
-0,007313
-0,00771
-0,007575
-0,007646
-0,008496
-0,007121
-0,006079
-0,006489
-0,005076
-0,004539
-0,004034
-0,002512
-0,002327
0,000377
-0,000377
0,000185
-0,000428
-0,001234
-0,002806
-0,00452
-0,002595
-0,005555
-0,006015
-0,004315
-0,006693
-0,005619
-0,005306
-0,006156
-0,004341
