-0,02674
-0,023966
-0,02458
-0,02036
-0,021754
-0,017931
-0,015726
-0,013341
-0,011756
-0,010784
-0,006821
-0,007633
-0,005741
-0,003024
-0,00351
-0,001502
-0,000409
0,004373
0,003669
0,007511
0,008016
0,009845
0,013067
0,014965
0,015592
0,018091
0,018961
0,020642
0,022444
0,022061
0,019932
0,020245
0,020718
0,020034
0,017132
0,014735
0,012983
0,012478
0,011609
0,00762
0,006949
0,005197
0,004609
0,003663
0,002404
0,00264
0,000339
-0,001803
-0,000473
-0,002391
-0,003081
-0,002928
-0,003931
-0,005958
-0,006444
-0,006035
-0,008969
-0,009359
-0,009173
-0,011168
-0,01072
-0,012357
-0,012223
-0,011571
-0,010247
-0,00957
-0,008911
-0,008534
-0,007467
-0,006668
-0,004123
-0,004878
-0,002819
-0,003132
-0,002902
-0,000364
0,002301
0,002551
0,002685
0,005146
0,005945
0,007831
0,009736
0,008713
0,011718
0,01136
0,011686
0,013597
0,013655
0,01556
0,013047
0,014294
0,013143
0,012785
0,0129
0,012312
0,01012
0,008349
0,009225
0,007013
0,005133
0,005216
0,003318
0,006003
0,003068
0,003164
0,002749
0,003062
0,005466
0,004142
0,001937
0,003714
0,004034
0,00211
0,003235
0,002576
0,001451
0,001304
-0,001272
-0,001426
-0,000403
-0,000473
-0,001234
0
0,000358
-0,001336
0,001694
0,002794
0,003899
0,00482
0,004929
0,004584
0,006386
0,008675
0,009135
0,009436
0,01081
0,011571
0,010759
0,012076
0,010068
0,011046
0,010867
0,011468
0,011385
0,010426
0,009883
0,009857
0,010823
0,010951
0,009448
0,011302
0,01012
0,010752
0,009864
0,009237
0,005849
0,006878
0,007473
0,00163
0,001835
0,000978
-0,00163
-0,004398
-0,007057
-0,006252
-0,012235
-0,011027
-0,012856
-0,014268
-0,013616
-0,013169
-0,013853
-0,012779
-0,012069
-0,010676
-0,009646
-0,008636
-0,00833
-0,006904
-0,007409
-0,0059
-0,007997
-0,00567
-0,008208
-0,00746
-0,007646
-0,006725
-0,007729
-0,007626
-0,006744
-0,007409
-0,007972
-0,005773
-0,007153
-0,004584
-0,005913
-0,003957
-0,003529
-0,003152
-0,004916
-0,002979
-0,001982
-0,003439
-0,003388
-0,00351
-0,003567
-0,002992
-0,003337
-0,00264
-0,003452
-0,002244
-0,004104
-0,00271
0,000697
-0,000774
0,002973
0,003458
0,001304
0,004251
0,002058
0,001643
0,003369
0,003478
0,002966
0,002634
0,003241
0,003171
0,003209
0,001771
0,002378
0,002442
0,000313
0,003017
0,002039
0,001394
0,001023
0,002193
0,00296
0,003305
0,002333
0,003209
0,002193
0,004238
0,003247
0,004737
0,003529
0,005152
0,004833
0,006661
0,005216
0,00459
0,006252
0,004756
0,005875
0,006463
0,005453
0,005913
0,005715
0,006047
0,003382
0,000275
0,001387
0,002864
0,000735
-0,000166
0,000633
-0,000473
-0,001809
-0,001163
-0,000786
-0,001445
-0,0003
-0,001924
-0,001215
-0,001323
-0,002186
-0,001809
-0,0031
-0,00287
0,000563
-0,000447
-0,000192
1,9E-05
-0,001131
0,000403
-5,1E-05
0,001656
-0,00117
0,002519
0,004532
0,004206
0,003925
0,003337
0,002889
0,001624
0,002723
0,002142
0,000607
0,000895
0,001202
-0,001234
-0,001215
-0,001566
-0,00271
-0,005958
-0,00404
-0,002659
-0,002039
-0,004136
-0,006207
-0,006783
-0,006239
-0,006258
-0,007192
-0,010362
-0,007716
-0,010554
-0,008988
-0,008969
-0,008867
-0,008969
-0,010829
-0,010011
-0,008982
-0,008803
-0,009231
-0,007703
-0,007582
-0,00792
-0,008886
-0,008477
-0,009928
-0,008707
-0,011219
-0,012172
-0,013731
-0,014102
-0,014614
-0,014818
-0,016544
-0,014869
-0,014447
-0,013898
-0,013827
-0,011513
-0,011513
-0,008515
-0,007403
-0,006942
-0,003899
-0,002998
-0,001342
0,000639
0,002679
0,003222
0,002557
0,005536
0,005319
0,006508
0,004238
0,003503
0,00514
0,005248
0,000454
6E-06
0,000671
-0,001752
-0,002525
-0,003343
-0,005619
-0,007818
-0,007531
-0,007844
-0,008227
-0,006744
-0,006994
-0,00629
-0,005274
-0,00296
-0,005133
-0,000217
-0,001036
0,001374
0,00209
0,002327
0,00202
0,000754
0,001004
-0,00085
-0,000198
-0,00209
0,000409
-0,002135
-0,003343
-0,004903
-0,003433
-0,002487
-0,003062
-0,002225
-0,001036
0,001253
0,001004
0,004232
0,005229
0,0073
0,007882
0,009365
0,011046
0,012868
0,011782
0,013194
0,016736
0,016781
0,016742
0,018328
0,015611
0,01533
0,017874
0,016205
0,014345
0,013418
0,013731
0,013277
0,011334
0,01003
0,008547
0,009384
0,007991
0,007825
0,006412
0,006776
0,007665
0,006699
0,006789
0,006898
0,007511
0,007032
0,007415
0,009506
0,008202
0,010132
0,010299
0,009941
0,01049
0,010228
0,010241
0,009109
0,007428
0,006802
0,008496
0,009621
0,008617
0,007294
0,008656
0,008246
0,007531
0,005651
0,00732
0,007358
0,007281
0,006808
0,007665
0,007307
0,008227
0,005907
0,008093
0,006265
0,006508
0,00592
0,005549
0,007639
0,007275
0,007153
0,004916
0,006878
0,008911
0,008202
0,005779
0,009755
0,007831
0,005523
0,005638
0,006706
0,006015
0,004245
0,002173
-0,000198
-0,000742
-0,002506
-0,004104
-0,005057
-0,005299
-0,005798
-0,007383
-0,006661
-0,005868
-0,006623
-0,005562
-0,00537
-0,005005
-0,005683
-0,006022
-0,005689
-0,005057
-0,004878
-0,003669
-0,004411
-0,004104
-0,006565
-0,005779
-0,005721
-0,004481
-0,002423
-0,002679
-0,001285
-0,002576
-0,001272
-0,001937
-0,003714
-0,003107
-0,004398
-0,002487
-0,003899
-0,003931
-0,004034
-0,002934
-0,004794
-0,003081
-0,001234
-0,000428
0,001189
0,005191
0,005402
0,005229
0,005804
0,004705
0,005945
0,005005
0,00349
0,004763
0,004513
0,005888
0,005152
0,004341
0,004181
0,004226
0,005651
0,003855
0,004283
0,004564
0,004226
0,002352
0,001592
0,001675
0,002672
0,000959
-0,000722
0,000601
0,001688
0,00133
0,003024
0,003088
0,002468
0,003024
0,005191
0,004935
0,00498
0,005773
0,006668
0,006457
0,006923
0,005069
0,007121
0,007697
0,007428
0,007594
0,009781
0,01019
0,010829
0,012319
0,012574
0,01111
0,013533
0,014243
0,012772
0,013834
0,011059
0,012325
0,011149
0,009461
0,008496
0,007869
0,007089
0,005542
0,005587
0,005351
0,00567
0,005856
0,004481
0,004059
0,00528
0,003484
0,002231
0,00358
0,002838
0,003062
0,001867
0,001758
0,002519
0,003088
0,002161
0,001605
0,002749
0,004941
0,003548
0,004443
0,003005
0,003036
0,003676
0,003292
0,00342
0,004443
0,001617
0,000767
0,00296
0,002736
0,003887
0,001752
0,004283
0,005632
0,004628
0,003899
0,004027
0,003855
0,003746
0,002826
0,00413
0,004756
0,00264
0,006073
0,003152
0,00411
0,005913
0,006546
0,006425
0,007467
0,007946
0,008163
0,007773
0,008873
0,010024
0,008541
0,005626
0,005299
0,00349
0,003292
0,00195
0,002858
0,000876
-0,001649
-0,001042
-0,002084
-0,003382
-0,003957
-0,005191
-0,007083
-0,005926
-0,008087
-0,00957
-0,011136
-0,012287
-0,012299
-0,013853
-0,014294
-0,013303
-0,015342
-0,016052
-0,016435
-0,018027
-0,017561
-0,018232
-0,018129
-0,018321
-0,018679
-0,017145
-0,016007
-0,016487
-0,015246
-0,013488
-0,011168
-0,010548
-0,006853
-0,006297
-0,005453
-0,00537
-0,005268
-0,00521
-0,005964
-0,007537
-0,008636
-0,008899
-0,009167
-0,009308
-0,006962
-0,004993
-0,003337
-0,002666
0,000281
0,003177
0,003637
0,006578
0,005562
0,009161
0,008509
0,005248
0,004347
0,003925
0,001036
-0,000837
-0,001905
-0,004743
-0,008368
-0,009269
-0,008905
-0,007102
-0,008144
-0,00629
-0,004494
-0,003152
-0,002461
-0,000646
0,001975
0,002589
0,00397
0,004015
0,005293
0,004775
0,00436
0,00512
0,004373
0,004743
0,004865
0,003561
0,00257
0,00482
0,002583
0,003516
0,003631
0,00482
0,006546
0,007083
0,008106
0,011321
0,010855
0,012638
0,01237
0,013642
0,011532
0,011941
0,011366
0,009493
0,010995
0,005689
0,005491
0,004884
0,000179
-0,000652
-0,002953
-0,003567
-0,004436
-0,000435
-0,001688
0,001061
0,002493
0,003561
0,005702
0,005242
0,003599
0,006009
0,004615
0,003733
0,00351
0,004897
0,002589
-8,9E-05
0,001176
0,003068
0,004059
0,002487
0,004858
0,006105
0,007422
0,011309
0,013003
0,014793
0,015023
0,014006
0,013603
0,012018
0,010458
0,008886
0,007415
0,004321
0,003241
0,0025
0,001336
-0,001688
0,000147
0,000352
0,003184
0,003254
0,005363
0,007383
0,009909
0,009742
0,007946
0,010235
0,008713
0,008278
0,007268
0,005517
0,002813
0,002551
-0,001119
-0,000505
-0,003088
-0,001138
8,9E-05
-0,001477
-0,000614
0,001221
0,003791
0,002717
0,004002
0,004328
0,002947
0,002231
0,001515
0,000153
-0,001713
-0,001521
-0,002934
-0,005165
-0,006386
-0,004769
-0,005255
-0,00691
-0,006636
-0,006763
-0,005005
-0,004999
-0,005926
-0,006642
-0,007588
-0,007083
-0,008036
-0,007601
-0,006035
-0,008636
-0,008656
-0,008464
-0,00833
-0,008886
-0,009902
-0,010088
-0,011053
-0,010938
-0,00833
-0,010695
-0,010107
-0,008067
-0,009237
-0,006463
-0,007901
-0,006655
-0,005721
-0,005095
-0,005133
-0,002129
-0,002538
-0,001387
-0,001668
-0,000678
-0,002142
-0,001637
-0,001298
-0,000326
0,000345
-0,002365
-0,00085
1,9E-05
-0,00124
-0,000249
0,00234
0,001016
0,001394
0,002346
0,001553
0,001323
0,000818
0,000569
0,000313
-0,001221
-0,002576
-0,001189
-0,004475
-0,00551
-0,004149
-0,006079
-0,004577
-0,004526
-0,004347
-0,003471
-0,003414
-0,00032
-0,001592
5,1E-05
0,000249
0,003171
0,004411
0,005338
0,006354
0,006661
0,00808
0,007888
0,010056
0,01019
0,009154
0,007486
0,009167
0,008764
0,004807
0,004194
0,004283
0,000799
0,001547
0,000748
-0,001873
0,001406
-0,000703
8,9E-05
0,000275
0,00209
0,00248
0,004941
0,005523
0,00452
0,005005
0,004973
0,00551
0,004756
0,004245
0,003721
0,00257
0,002634
0,001803
0,001668
-0,001726
-0,000652
-0,003669
-0,000716
-0,002717
-0,001215
-0,002704
-0,002225
-0,000339
-0,000742
-0,000243
0,000908
-0,000722
-0,002231
-4,5E-05
-0,001036
-0,002039
-0,004296
-0,003874
-0,003561
-0,003995
-0,004385
-0,004711
-0,004794
-0,005076
-0,005293
-0,003861
-0,005606
-0,008771
-0,007345
-0,006987
-0,00654
-0,006175
-0,008483
-0,008208
-0,010458
-0,009065
-0,008777
-0,009365
-0,009244
-0,010139
-0,008585
-0,010228
-0,009608
-0,007888
-0,006162
-0,006872
-0,005977
-0,006335
-0,004743
-0,004954
-0,004609
-0,006194
-0,005945
-0,007249
-0,007588
-0,006853
-0,007383
-0,006904
-0,007652
-0,007217
-0,006099
-0,005773
-0,006418
-0,005236
