-0,02621
-0,027194
-0,027591
-0,029035
-0,027565
-0,027335
-0,02862
-0,025711
-0,027782
-0,030064
-0,027335
-0,030039
-0,02917
-0,030934
-0,033453
-0,03158
-0,032417
-0,031126
-0,032455
-0,031343
-0,030141
-0,02839
-0,026197
-0,025711
-0,020182
-0,019082
-0,015234
-0,012478
-0,010644
-0,006987
-0,003637
-0,002436
-0,001394
0,002071
0,004686
0,007409
0,006035
0,008413
0,007901
0,008374
0,010151
0,011302
0,011078
0,012945
0,012216
0,01072
0,010356
0,011002
0,009116
0,007147
0,005664
0,004296
0,003247
0,001553
0,002813
0,006994
0,00723
0,010369
0,013329
0,01531
0,016557
0,018615
0,020309
0,021473
0,02419
0,022751
0,028824
0,027961
0,027495
0,028307
0,027482
0,02814
0,02814
0,026612
0,027079
0,02293
0,024931
0,026056
0,026644
0,023723
0,025884
0,028556
0,027584
0,029329
0,026804
0,029118
0,028696
0,025743
0,026517
0,028281
0,02683
0,026964
0,027181
0,026676
0,02876
0,032513
0,030333
0,034443
0,034309
0,033843
0,03546
0,03599
0,033574
0,03243
0,032577
0,031004
0,029489
0,027322
0,022547
0,021601
0,018494
0,017254
0,016014
0,013693
0,014204
0,011935
0,010394
0,011686
0,009627
0,010478
0,009979
0,007844
0,009474
0,006386
0,007383
0,005741
0,00553
0,004443
0,001131
-4,5E-05
-0,002199
-0,004219
-0,003989
-0,006885
-0,010497
-0,009461
-0,010778
-0,011213
-0,012165
-0,012945
-0,01492
-0,014677
-0,015368
-0,018871
-0,019344
-0,020367
-0,019683
-0,020277
-0,024886
-0,024509
-0,024842
-0,023985
-0,025034
-0,025903
-0,024497
-0,023844
-0,020405
-0,023129
-0,022636
-0,020923
-0,021812
-0,019319
-0,022592
-0,022911
-0,021396
-0,021735
-0,024119
-0,022886
-0,024081
-0,025743
-0,025232
-0,024586
-0,025085
-0,024931
-0,024017
-0,02456
-0,025334
-0,025858
-0,02612
-0,025219
-0,02605
-0,02247
-0,025833
-0,023052
-0,023276
-0,02394
-0,022476
-0,021377
-0,02178
-0,021339
-0,020712
-0,02208
-0,01999
-0,017119
-0,016173
-0,015035
-0,013757
-0,013137
-0,010081
-0,007633
-0,004897
-0,002391
0,001726
0,000607
0,002979
0,006405
0,007038
0,008739
0,010912
0,012868
0,014377
0,014511
0,013968
0,019408
0,020207
0,022745
0,024835
0,027162
0,029048
0,030576
0,036246
0,037953
0,039283
0,04044
0,040906
0,045081
0,046896
0,046596
0,048654
0,047651
0,050061
0,052451
0,052771
0,053123
0,055053
0,055929
0,058831
0,059106
0,059029
0,059176
0,059349
0,057738
0,057444
0,058697
0,056293
0,055239
0,054299
0,051633
0,051742
0,049364
0,050316
0,050054
0,047133
0,047606
0,048469
0,047222
0,046302
0,044953
0,044154
0,044339
0,040977
0,040491
0,038541
0,03539
0,034821
0,030346
0,028984
0,02628
0,026114
0,022131
0,021511
0,020335
0,019024
0,01315
0,012223
0,010874
0,009078
0,005491
0,005657
0,004072
0,000837
-0,003088
-0,004596
-0,006162
-0,007786
-0,008694
-0,009915
-0,008394
-0,012037
-0,009199
-0,010951
-0,008873
-0,010567
-0,009288
-0,011091
-0,010241
-0,011571
-0,011999
-0,014518
-0,015074
-0,018372
-0,020207
-0,02458
-0,0241
-0,028025
-0,029342
-0,029227
-0,031369
-0,030128
-0,030422
-0,02885
-0,031324
-0,030314
-0,028805
-0,029157
-0,028032
-0,029559
-0,030071
-0,03156
-0,032411
-0,035211
-0,035236
-0,036668
-0,036182
-0,040274
-0,038509
-0,039091
-0,037621
-0,036815
-0,036847
-0,035933
-0,037704
-0,037243
-0,03638
-0,039385
-0,037205
-0,038905
-0,039577
-0,039455
-0,042057
-0,04276
-0,043105
-0,042639
-0,042818
-0,04416
-0,041328
-0,043157
-0,041942
-0,041239
-0,042562
-0,040964
-0,03865
-0,036208
-0,037544
-0,036662
-0,033996
-0,034079
-0,031829
-0,032628
-0,03172
-0,030359
-0,027923
-0,028722
-0,026024
-0,024145
-0,021741
-0,019555
-0,019165
-0,017484
-0,013425
-0,011635
-0,009244
-0,010311
-0,006942
-0,005306
-0,003842
-0,003113
-0,004564
-0,003759
-0,001055
-0,00211
-0,003164
-0,000141
0,000173
0,001061
0,001873
0,003305
0,00365
0,006584
0,008828
0,011692
0,012216
0,013623
0,016122
0,014479
0,015508
0,013367
0,013047
0,013393
0,014454
0,014204
0,01313
0,011328
0,01244
0,014447
0,015918
0,017004
0,019721
0,020981
0,021997
0,023013
0,025264
0,024279
0,024918
0,026152
0,025526
0,024855
0,024215
0,02341
0,023423
0,024957
0,024234
0,023269
0,022502
0,024528
0,024714
0,026843
0,027277
0,026312
0,027744
0,028358
0,029611
0,030755
0,029221
0,031209
0,030218
0,029796
0,027993
0,027047
0,027309
0,023793
0,022822
0,021952
0,021422
0,021831
0,018858
0,020258
0,018634
0,020667
0,018539
0,019964
0,01976
0,02091
0,019191
0,022847
0,019242
0,01735
0,018085
0,015847
0,01088
0,00833
0,005172
0,004315
0,003804
3,2E-05
-0,001771
-0,000531
-0,002346
-0,002282
-0,000991
-0,001413
0,001394
-0,000646
-0,000984
0,001521
-0,00023
0,001732
-0,000652
-0,002921
-0,002167
-0,004667
-0,006987
-0,008758
-0,0084
-0,008106
-0,009493
-0,009979
-0,010963
-0,008726
-0,010682
-0,00964
-0,008617
-0,009429
-0,011072
-0,0084
-0,010343
-0,009742
-0,010458
-0,010388
-0,009947
-0,012408
-0,011232
-0,013079
-0,013834
-0,015911
-0,015668
-0,015464
-0,018091
-0,018232
-0,016256
-0,016327
-0,01694
-0,018929
-0,017548
-0,017407
-0,017075
-0,019664
-0,016736
-0,016877
-0,01749
-0,018059
-0,018283
-0,019894
-0,021895
-0,018564
-0,016237
-0,017835
-0,017778
-0,01811
-0,01547
-0,013655
-0,011462
-0,01159
-0,010554
-0,009474
-0,008317
-0,006335
-0,006968
-0,00404
-0,004334
-0,002321
-0,002551
-0,000147
-0,000198
0,001528
0,002934
0,002634
0,003049
0,003797
0,003068
0,003957
0,006073
0,007345
0,006994
0,0087
0,006578
0,011277
0,011238
0,01299
0,012689
0,012664
0,014684
0,014492
0,015304
0,015023
0,016282
0,01524
0,016704
0,014409
0,014268
0,013623
0,013098
0,014748
0,014703
0,014422
0,014614
0,01733
0,015489
0,016896
0,018187
0,016666
0,016173
0,017497
0,014741
0,014537
0,012414
0,011328
0,010075
0,00785
0,007236
0,005152
0,005395
0,004309
0,004251
0,003458
0,006386
0,004392
0,004686
0,006047
0,007531
0,007492
0,007908
0,008886
0,007901
0,008617
0,007946
0,006731
0,006156
0,006079
0,00397
0,004801
0,003426
0,001119
0,000722
-0,000511
-0,001426
-0,000403
-0,002998
-0,002154
-0,002838
-0,00179
-0,003426
-0,00365
-0,002391
-0,003267
-0,005504
-0,003292
-0,004328
-0,007128
-0,008131
-0,006028
-0,006795
-0,009845
-0,011379
-0,009442
-0,012025
-0,013297
-0,011136
-0,01253
-0,009998
-0,014217
-0,013814
-0,011302
-0,013661
-0,014594
-0,014594
-0,014933
-0,015668
-0,016761
-0,017305
-0,018794
-0,019625
-0,019734
-0,018603
-0,01944
-0,022227
-0,020597
-0,021799
-0,021741
-0,022329
-0,021511
-0,020904
-0,022521
-0,018372
-0,020143
-0,019542
-0,01935
-0,018571
-0,018117
-0,018225
-0,015291
-0,014147
-0,014025
-0,011775
-0,011641
-0,009742
-0,00957
-0,007467
-0,008266
-0,007773
-0,008694
-0,006808
-0,008502
-0,007236
-0,007332
-0,007524
-0,009231
-0,007467
-0,006578
-0,007531
-0,006252
-0,005747
-0,006156
-0,003829
-0,005504
-0,00342
-0,002282
-0,001055
0,000326
-0,000767
-0,000901
-0,000933
0,001016
0,001317
-0,002921
-0,00071
