0,002237
-0,000128
0,001943
0,001573
0,002902
0,002071
0,001342
0,001042
0,002755
0,002608
0,00124
0,002103
0,001879
0,002525
0,002461
0,00078
0,000754
0,002416
0,001982
0,002826
0,000115
0,000774
0,000479
0,003797
0,004155
0,002953
0,003503
0,003701
0,002985
0,004417
0,004724
0,007965
0,004941
0,006169
0,00443
0,006041
0,006898
0,005133
0,003618
0,004603
0,002973
0,003292
0,000837
0,001374
-0,001234
-0,000665
-0,000933
-1,9E-05
-0,001112
-0,00046
-0,00179
-0,0011
0,000454
3,2E-05
-0,001822
-0,001189
-0,002704
0,000217
-0,001771
-0,001982
0,000294
-0,001068
-0,002787
-0,000185
-0,00179
-0,002333
0
0,000109
0,003363
0,003318
0,004226
0,002979
0,002672
0,00452
0,005779
0,00271
0,003695
0,001937
0,000262
0,000729
-0,000972
-0,003452
-0,002826
-0,002154
-0,006099
-0,004622
-0,003899
-0,004449
-0,005057
-0,006584
-0,005939
-0,006712
-0,007658
-0,005747
-0,00771
-0,008195
-0,008176
-0,007594
-0,009672
-0,007812
-0,009525
-0,009589
-0,011187
-0,01012
-0,009097
-0,008937
-0,010663
-0,009487
-0,007422
-0,006904
-0,007083
-0,007345
-0,009205
-0,008726
-0,010107
-0,010215
-0,012766
-0,012287
-0,013488
-0,015234
-0,014626
-0,014518
-0,014275
-0,014594
-0,012926
-0,012753
-0,010848
-0,008304
-0,007646
-0,006054
-0,002321
-0,001771
0,001585
0,002033
0,005856
0,004296
0,005184
0,005504
0,005568
0,005383
0,006079
0,006936
0,005031
0,004679
0,002858
0,003305
-0,000767
-0,000153
-0,003254
-0,003797
-0,003337
-0,007761
-0,008355
-0,007978
-0,007927
-0,008496
-0,007307
-0,005357
-0,004213
-0,005363
-0,003215
-0,002097
-8,3E-05
0,000895
0,000364
0,000825
0,001298
0,001298
-0,000403
0,001739
0,000658
-0,002429
-0,002647
-0,003471
-0,005459
-0,004347
-0,006303
-0,003171
-0,00303
-0,003682
0,000256
0,001515
0,00209
0,003599
0,006009
0,007486
0,008617
0,011257
0,012223
0,013003
0,015042
0,014121
0,015994
0,016372
0,016455
0,017714
0,0185
0,019619
0,017266
0,016602
0,017254
0,014908
0,016014
0,012875
0,014959
0,010944
0,007486
0,008918
0,008336
0,007741
0,007869
0,00684
0,005427
0,008406
0,008943
0,006802
0,008758
0,008131
0,010912
0,010343
0,009998
0,010899
0,008835
0,009889
0,007057
0,009563
0,007863
0,008803
0,008074
0,006783
0,009672
0,008745
0,007831
0,008112
0,00654
0,00599
0,007415
0,006955
0,00638
0,003554
0,006035
0,004871
0,006994
0,004897
0,005472
0,005268
0,003382
0,004462
0,005766
0,00498
0,005146
0,006361
0,007243
0,005395
0,007409
0,006981
0,008042
0,007601
0,007422
0,008783
0,00831
0,007722
0,007
0,004935
0,004507
0,003458
0,004628
0,003727
0,001675
0,000646
0,001349
-0,001886
-0,002915
-0,004545
-0,004833
-0,005478
-0,004801
-0,006003
-0,004973
-0,005715
-0,003375
-0,004564
-0,004251
-0,003407
-0,002947
-0,003989
-0,004922
-0,006137
-0,00638
-0,00934
-0,006284
-0,005172
-0,005894
-0,005734
-0,005261
-0,005996
-0,006827
-0,002698
-0,003625
-0,001387
-0,006035
-0,000614
-0,002276
-0,000965
-0,000633
-0,001764
-0,001349
0,001074
-0,001023
-0,001413
-0,000991
-0,001483
-0,000141
0,000467
0,002237
0,004494
0,003388
0,002455
0,004731
0,005888
0,004238
0,004571
0,006846
0,005606
0,005798
0,006022
0,006067
0,006834
0,005178
0,004034
0,003797
0,003944
0,003222
0,000307
0,000933
0,000569
1,3E-05
0,003247
0,000531
0,001426
0,002979
0,000684
0,0025
0,004098
0,003561
0,002084
0,002851
0,003925
0,003887
0,005101
0,004021
0,005363
0,00583
0,003906
0,007256
0,007729
0,008234
0,010068
0,008962
0,011257
0,009749
0,010548
0,012363
0,013226
0,01478
0,013047
0,01212
0,011321
0,012076
0,011238
0,011436
0,009557
0,008649
0,009001
0,007837
0,008822
0,005856
0,006923
0,007109
0,005804
0,006246
0,007914
0,003612
0,003375
0,003925
0,003126
0,002531
0,003784
0,002557
0,002921
0,001994
0,004615
0,001739
0,003209
0,004488
0,00133
0,004392
0,003861
0,001873
0,001266
0,000384
0,00241
0,001176
0,001547
0,000901
0,000831
0,002653
0,00218
0,002647
0,002129
0,002301
0,003554
0,003382
0,001828
0,001892
0,001151
0,003062
0,001183
0,001068
0,003759
0,003657
0,002985
0,003868
0,005536
0,004986
0,005549
0,008125
0,007863
0,007051
0,007057
0,00771
0,006546
0,006578
0,005223
0,006214
0,005958
0,004615
0,002052
0,001451
0,000754
0,000403
-0,001036
-0,000914
-0,002621
-0,002301
-0,005395
-0,004462
-0,006578
-0,007837
-0,0084
-0,011085
-0,010535
-0,01173
-0,01035
-0,013309
-0,012939
-0,014645
-0,017215
-0,016985
-0,015681
-0,018526
-0,016614
-0,018155
-0,018411
-0,019868
-0,01827
-0,015707
-0,015873
-0,014556
-0,012792
-0,010791
-0,01019
-0,007057
-0,007588
-0,007345
-0,006067
-0,006099
-0,006616
-0,007288
-0,007908
-0,008886
-0,009589
-0,009199
-0,008195
-0,007761
-0,006642
-0,005907
-0,002314
-8,9E-05
0,002199
0,003912
0,004993
0,006258
0,008419
0,00785
0,006073
0,00606
0,002819
0,0031
-0,002525
-0,001547
-0,00498
-0,007646
-0,007422
-0,00833
-0,007473
-0,006629
-0,007754
-0,004826
-0,005811
-0,000863
-0,000249
0,001605
0,006086
0,004059
0,003983
0,003778
0,005133
0,005945
0,003516
0,003669
0,003458
0,003554
0,002992
0,003343
0,003593
0,004986
0,001764
0,004398
0,004673
0,005415
0,007499
0,007991
0,00925
0,011353
0,012638
0,012792
0,01166
0,013776
0,013258
0,011833
0,010605
0,007965
0,007735
0,004852
0,002634
0,001106
0,000857
-0,004622
-0,001483
-0,003484
-0,000953
-0,002461
-0,000281
0,000275
0,001886
0,003893
0,004417
0,004187
0,003804
0,003829
0,004328
0,003439
0,003529
0,004072
0,002205
0,00241
0,002263
0,003407
0,004686
0,004993
0,007352
0,008477
0,01113
0,011289
0,013885
0,012951
0,013655
0,016129
0,0115
0,012549
0,010874
0,008368
0,006936
0,005197
0,00312
0,00163
0,001867
0,000984
0,001413
0,003049
0,004954
0,006367
0,008451
0,007109
0,00971
0,009755
0,010759
0,010867
0,008278
0,006891
0,005114
0,002723
0,002998
-0,000371
-0,001131
-0,002026
-0,002973
-0,001905
-0,000288
0,000748
0,000396
0,000492
0,002442
0,002896
0,002647
0,002998
0,001931
0,000396
-0,001093
-0,002116
-0,002602
-0,004941
-0,006175
-0,007051
-0,005785
-0,005792
-0,005728
-0,003983
-0,00606
-0,007134
-0,006629
-0,008016
-0,006917
-0,006252
-0,006955
-0,007019
-0,006009
-0,007786
-0,007473
-0,008636
-0,007716
-0,009135
-0,008751
-0,007377
-0,007908
-0,010075
-0,01058
-0,008272
-0,011526
-0,009493
-0,010439
-0,00801
-0,007364
-0,006514
-0,005293
-0,00411
-0,003931
-0,002653
-0,003043
-0,002864
-0,001112
-0,001119
-0,001777
0,000326
-0,000684
0,000409
0,000262
-8,3E-05
0,001406
0,000678
0,000684
0,000396
0,000761
0,000646
0,000109
-0,00186
0,000166
-0,000128
-0,000857
0,000799
0,00094
0,001087
-0,000345
-0,001074
-0,001899
-0,004449
-0,003241
-0,004424
-0,003752
-0,005447
-0,003714
-0,00436
-0,00273
-0,001381
-0,001771
-0,001668
0,000358
0,001867
0,003727
0,003989
0,007594
0,006572
0,008636
0,010158
0,00886
0,01074
0,01111
0,012325
0,007729
0,009429
0,007562
0,006853
0,004162
0,004302
0,003247
0,000428
4,5E-05
0,00117
0,001477
-0,000901
0,00133
-0,000128
0,001713
0,003721
0,001931
0,004699
0,005319
0,005734
0,005421
0,004954
0,00404
0,00459
0,003177
0,001873
0,002148
0,002768
-0,000601
8,9E-05
-0,003024
-0,00342
-0,00489
-0,003043
-0,004315
-0,001451
-0,000492
-0,002877
-0,001189
0,001905
0,001573
-0,00163
0,001272
-0,00218
-0,002237
-0,002205
-0,004321
-0,003279
-0,004347
-0,002576
-0,002135
-0,003145
-0,004373
-0,00349
-0,00374
-0,003363
-0,003906
-0,004647
-0,006712
-0,00654
-0,007256
-0,007198
-0,005204
-0,006559
-0,00934
-0,009026
-0,007639
-0,009915
-0,0087
-0,008176
-0,009563
-0,008419
-0,005549
-0,00691
-0,007741
-0,005594
-0,005242
-0,002276
-0,005645
-0,006162
-0,005268
-0,00544
-0,006923
-0,007045
-0,006546
-0,007383
-0,007524
-0,007492
-0,008879
-0,009071
-0,007115
-0,008745
-0,005907
-0,003529
