-0,000537
0,00528
0,010593
0,017797
0,025097
0,029796
0,036668
0,040676
0,046084
0,049019
0,050687
0,055283
0,0591
0,059848
0,060372
0,059733
0,060545
0,059272
0,060359
0,059362
0,060461
0,059451
0,06089
0,059899
0,058224
0,059087
0,055916
0,053423
0,052036
0,050412
0,04898
0,041162
0,038579
0,034399
0,028191
0,026715
0,019114
0,01795
0,011973
0,008317
0,002257
0,000224
-0,003561
-0,007569
-0,010951
-0,015592
-0,016915
-0,022202
-0,023224
-0,02738
-0,028505
-0,029457
-0,032391
-0,034437
-0,035358
-0,036566
-0,038695
-0,040561
-0,041571
-0,044793
-0,045835
-0,04744
-0,048552
-0,048501
-0,047823
-0,048367
-0,047126
-0,045394
-0,045394
-0,040951
-0,039717
-0,035243
-0,030665
-0,030646
-0,025622
-0,02176
-0,019037
-0,017337
-0,011814
-0,007518
-0,00661
-0,002237
-0,000505
0,002787
0,006604
0,008937
0,011596
0,011801
0,015892
0,014709
0,01866
0,020763
0,024752
0,022406
0,023205
0,025244
0,026536
0,027105
0,026702
0,026402
0,025801
0,027878
0,025065
0,023397
0,023122
0,023608
0,021019
0,020201
0,018596
0,018181
0,016173
0,015259
0,012319
0,011941
0,013776
0,011724
0,013239
0,011628
0,011647
0,007537
0,004385
0,001227
-0,006457
-0,010784
-0,012414
-0,014671
-0,018526
-0,018813
-0,024637
-0,02745
-0,028537
-0,027699
-0,028991
-0,02901
-0,02557
-0,025449
-0,023793
-0,024413
-0,025609
-0,025443
-0,025641
-0,02566
-0,026433
-0,02481
-0,020808
-0,01742
-0,011801
-0,008394
-0,007441
-0,011142
-0,010113
-0,014524
-0,014447
-0,011366
-0,006891
-0,000639
0,006437
0,00847
0,01166
0,010446
0,01414
0,015547
0,017893
0,022265
0,025449
0,027456
0,025385
0,022374
0,020482
0,016857
0,013552
0,013872
0,014639
0,015317
0,014863
0,017298
0,017356
0,01556
0,014984
0,014192
0,009864
0,009212
0,007511
0,006335
0,003331
0,00186
-0,000991
-0,002806
-0,005325
-0,008413
-0,01019
-0,010695
-0,010196
-0,009551
-0,009793
-0,008087
-0,008036
-0,007633
-0,009007
-0,010548
-0,007377
-0,01143
-0,009819
-0,010075
-0,008707
-0,006853
-0,008457
-0,00824
-0,010126
-0,009007
-0,010682
-0,008419
-0,006693
-0,005447
-0,002103
-0,001892
0,001004
0,003049
0,003848
0,005747
0,00716
0,009288
0,009646
0,01345
0,013853
0,016039
0,016224
0,017107
0,016998
0,017413
0,019696
0,020546
0,018187
0,019517
0,018507
0,017605
0,015208
0,012408
0,009525
0,008624
0,007141
0,006731
0,005753
0,003458
0,005466
0,003548
0,002455
0,00326
0,003791
0,005204
0,0059
0,005152
0,006348
0,005389
0,004219
0,004053
0,004424
0,00312
0,002116
0,000697
0,000134
0,000857
-0,003068
-0,001784
-0,003848
-0,00365
-0,003868
-0,002212
-0,003778
0,000403
-2,6E-05
0,000575
0,001477
0,003657
0,004731
0,004993
0,006712
0,006962
0,009889
0,006738
0,008509
0,006105
0,007268
0,008253
0,006367
0,005459
0,007185
0,006962
0,006968
0,006738
0,007422
0,007888
0,007697
0,006604
0,006041
0,007249
0,007952
0,00684
0,005204
0,002979
0,002429
0,000486
8,3E-05
-0,001956
-0,005734
-0,00691
-0,007543
-0,01049
-0,00925
-0,010113
-0,011564
-0,011014
-0,011232
-0,011775
-0,009615
-0,009704
-0,008899
-0,008982
-0,007646
-0,006386
-0,006188
-0,005983
-0,00514
-0,007032
-0,006648
-0,006757
-0,007908
-0,009404
-0,009199
-0,007646
-0,008662
-0,008323
-0,010056
-0,009557
-0,009531
-0,007582
-0,007793
-0,007409
-0,006041
-0,004839
-0,003605
-0,003446
-0,004609
-0,0045
-0,00551
-0,006028
-0,005549
-0,004826
-0,004654
-0,003983
-0,003944
-0,003024
-0,00179
-0,001573
0,000384
0,00055
0,003912
0,003222
0,004206
0,00553
0,005223
0,005862
0,006827
0,004494
0,006393
0,006866
0,007383
0,008042
0,006099
0,00459
0,004072
0,003682
0,004948
0,000543
0,003343
0,002493
0,001304
0,000575
0,003305
0,00071
0,003005
0,00365
0,005485
0,004871
0,006367
0,008374
0,006629
0,009001
0,008521
0,008835
0,008892
0,007089
0,008585
0,008713
0,007447
0,006322
0,00521
0,004194
0,003682
0,003273
0,003222
0,001553
0,002384
0,000946
0,002902
0,00055
0,001528
0,00186
0,000716
-0,000901
-0,000946
-0,003177
-0,004283
-0,003893
-0,004251
-0,006022
-0,005555
-0,007575
-0,008106
-0,006329
-0,00443
-0,003842
-0,004929
-0,004078
-0,004456
-0,001515
-0,001534
-0,001656
-0,002474
-8,3E-05
0,000626
0,00225
-0,00032
-0,000831
0,000371
-0,000761
-0,001279
-0,002538
-0,000467
-0,002436
-0,001528
0,00016
-0,000786
-0,002167
-0,00342
-0,003177
-0,004104
-0,002576
-0,00397
-0,005408
-0,00443
-0,005638
-0,005389
-0,006744
-0,005344
-0,005696
-0,00397
-0,004181
-0,006444
-0,006246
-0,007531
-0,007396
-0,007793
-0,006533
-0,007019
-0,006687
-0,008093
-0,0087
-0,007812
-0,00856
-0,008988
-0,008304
-0,01065
-0,011775
-0,013655
-0,011973
-0,014256
-0,016512
-0,015719
-0,015457
-0,01554
-0,014729
-0,015419
-0,013028
-0,011321
-0,011756
-0,00948
-0,00918
-0,005638
-0,006015
-0,003184
-0,001521
0,001304
0,001368
0,005626
0,005926
0,005447
0,00638
0,007831
0,007102
0,008483
0,005664
0,00452
0,002985
0,002033
0,002493
-0,000409
-0,000844
-0,001822
-0,004475
-0,006162
-0,005824
-0,006738
-0,007128
-0,006194
-0,008023
-0,004334
-0,005459
-0,002493
-0,004289
-0,003535
-0,001649
0,000409
0,000601
0,001764
0,002544
-0,00023
0,001579
-0,000499
0,000742
-0,000978
0,000217
-0,001534
-0,002704
-0,001144
-0,002308
-0,003542
0,000473
-0,000211
0,001643
0,003618
0,004289
0,005255
0,008489
0,00847
0,011014
0,012817
0,014786
0,012478
0,015112
0,017599
0,017701
0,01974
0,018289
0,01967
0,020137
0,018014
0,018647
0,016761
0,015176
0,015029
0,0129
0,012216
0,011865
0,009116
0,009538
0,007256
0,008841
0,007562
0,006047
0,005817
0,007601
0,006751
0,007275
0,008617
0,005856
0,007857
0,010599
0,008342
0,010369
0,009461
0,009896
0,008822
0,008317
0,008847
0,006808
0,007767
0,009257
0,007467
0,006668
0,007275
0,006846
0,00466
0,004929
0,004763
0,005223
0,004641
0,003644
0,004948
0,003983
0,004174
0,003375
0,005325
0,004174
0,003542
0,003823
0,00404
0,002685
0,003343
0,003721
0,004264
0,00505
0,005216
0,004277
0,00514
0,005587
0,006891
0,007243
0,007729
0,006872
0,008253
0,005351
0,005031
0,00443
0,00365
0,003925
0,001931
0,00202
-0,000863
-0,002142
-0,001726
-0,005434
-0,004986
-0,004257
-0,005274
-0,005159
-0,00528
-0,005312
-0,00622
-0,007518
-0,007626
-0,005677
-0,005683
-0,007096
-0,006341
-0,007582
-0,006572
-0,00909
-0,007594
-0,006226
-0,007805
-0,006405
-0,008119
-0,00638
-0,006009
-0,004782
-0,00388
-0,004328
-0,003816
-0,00388
-0,004481
-0,002078
-0,0017
-0,003682
-0,001745
-0,000639
-0,001381
-0,000275
-2,6E-05
0,001758
0,000953
-0,000121
0,001764
0,003132
0,000626
0,002397
0,003356
0,003701
0,004117
0,004954
0,004833
0,003458
0,004878
0,005152
0,005312
0,005044
0,006546
0,007096
0,006418
0,007064
0,007978
0,005191
0,005459
0,005351
0,004385
0,004091
0,005338
0,005261
0,00645
0,004456
0,003542
0,004405
0,007025
0,00769
0,008055
0,006642
0,008419
0,007646
0,008112
0,008215
0,008528
0,007952
0,009551
0,008573
0,009531
0,008036
0,009736
0,008675
0,009257
0,010107
0,01097
0,00941
0,01237
0,008969
0,01173
0,00948
0,009813
0,0101
0,009097
0,008528
0,006802
0,008438
0,007313
0,006795
0,007051
0,00388
0,005555
0,003657
0,002998
0,002333
0,003152
0,001624
0,00257
0,001144
0,000646
0,000422
-0,00108
0,000959
5,1E-05
0,000595
0,001112
0,002896
0,002244
0,003273
0,003394
0,003625
0,004961
0,004334
0,003669
0,003382
0,002551
0,004226
0,002762
0,003701
0,004078
0,002429
0,003778
0,004174
0,00443
0,005082
0,006482
0,006687
0,006316
0,006105
0,006086
0,006258
0,005293
0,005293
0,005057
0,005101
0,005242
0,004027
0,00358
0,005587
0,006949
0,007844
0,006508
0,006073
0,005581
0,005542
0,00551
0,00374
0,003222
0,003772
0,001739
0,000754
-0,000473
-0,001732
-0,002129
-0,004053
-0,005721
-0,004053
-0,00397
-0,007639
-0,006815
-0,007863
-0,009212
-0,008381
-0,008464
-0,011034
-0,010669
-0,012018
-0,014045
-0,013214
-0,017701
-0,015029
-0,016691
-0,018059
-0,017663
-0,017771
-0,018775
-0,018801
-0,017407
-0,018487
-0,018277
-0,01609
-0,015342
-0,012868
-0,010957
-0,00886
-0,00567
-0,00544
-0,002429
-0,002698
-0,002244
-0,001764
-0,004047
-0,004737
-0,006361
-0,006904
-0,008688
-0,009416
-0,007403
-0,007537
-0,005651
-0,003554
-0,002321
0,000799
0,003465
0,005152
0,007588
0,009257
0,011596
0,010497
0,010625
0,011858
0,00771
0,005152
0,002979
0,001227
-0,001617
-0,000313
-0,004443
-0,003919
-0,003727
-0,003631
-0,001438
-0,001822
0,000537
0,002384
0,002014
0,003056
0,004743
0,005939
0,004718
0,003612
0,003746
0,004277
0,001048
0,000812
-1,9E-05
0,000678
-0,001195
-0,001988
-0,003292
-0,003075
-0,002103
-0,001707
-0,001643
0,000352
0,001279
0,002896
0,00537
0,007454
0,008016
0,010433
0,010829
0,011583
0,010414
0,009519
0,006744
0,007358
0,005299
0,001911
0,002186
5,8E-05
-0,000281
-0,001528
-0,001688
-0,000505
-0,0003
0,003152
0,001988
0,004814
0,006194
0,006246
0,007652
0,00723
0,008336
0,007447
0,006239
0,007492
0,003823
0,004078
0,004283
0,004986
0,004782
0,007077
0,005594
0,010139
0,011711
0,01315
0,01478
0,017727
0,01742
0,01967
0,019235
0,016819
0,016244
0,01253
0,011609
0,008349
0,006169
0,004334
0,000128
-0,000345
-0,002723
-0,000857
0,000237
0,001195
0,002103
0,004085
0,007415
0,006265
0,008349
0,007192
0,006885
0,007313
0,005555
0,00312
0,00046
-0,001406
-0,004615
-0,006316
-0,00762
-0,009832
-0,008566
-0,010081
-0,008573
-0,008656
-0,006188
-0,004098
-0,003407
-0,005683
-0,003126
-0,003414
-0,001924
-0,004647
-0,003612
-0,003452
-0,004123
-0,004922
-0,005811
-0,005907
-0,005427
-0,004711
-0,003535
-0,003951
-0,003791
-0,003337
-0,003804
-0,001841
-0,002909
-0,003842
-0,001803
-0,003177
-0,001489
-0,000582
-0,00032
-0,001924
-0,000198
-0,001362
-0,000147
-0,001835
-0,00202
-0,002448
-0,004104
-0,004309
-0,005306
-0,00723
-0,005459
-0,005236
-0,00583
-0,004449
-0,004123
-0,001458
0,000933
0,000729
0,001419
0,004986
0,003522
0,004737
0,005261
0,003337
0,002615
0,002615
0,000831
0,00117
-0,000595
-0,004379
-0,003861
-0,003714
-0,00622
-0,00638
-0,005018
-0,004699
-0,007633
-0,00693
-0,006898
-0,009122
-0,00553
-0,007032
-0,007064
-0,005133
-0,005389
-0,004724
-0,00576
-0,005274
-0,00491
-0,005331
-0,005453
-0,005248
-0,004379
-0,003714
-0,003893
-0,002538
-0,001221
5,1E-05
0,000403
0,00218
0,004078
0,005389
0,006316
0,006763
0,009078
0,00971
0,011571
0,011596
0,011705
0,011858
0,012798
0,009845
0,011494
0,009199
0,009947
0,007978
0,006687
0,004954
0,007096
0,005395
0,005715
0,005811
0,00631
0,006706
0,00769
0,006124
0,005664
0,005798
0,005242
0,004245
0,003599
0,003714
0,0014
0,002078
-0,000556
-0,002538
-0,003273
-0,004545
-0,005766
-0,005939
-0,005939
-0,004424
-0,005472
-0,0059
-0,004577
-0,004309
-0,003529
-0,002493
-0,001854
-0,003701
-0,0059
-0,004763
-0,005523
-0,007505
-0,008355
-0,009288
-0,011219
-0,012069
-0,011168
-0,012408
-0,011168
-0,010631
-0,009525
-0,009109
-0,009052
-0,008477
-0,008291
-0,007569
-0,00847
-0,009448
-0,008489
-0,008867
-0,008911
-0,00909
-0,01033
-0,008042
-0,008227
-0,010535
-0,00872
-0,007492
-0,007217
-0,005773
-0,005133
-0,002589
-0,003772
-0,004059
-0,001892
-0,002877
-0,003382
-0,003075
-0,004494
-0,004328
-0,002909
-0,003861
-0,005824
-0,006853
-0,007006
-0,005747
-0,007479
-0,006271
-0,004373
-0,003465
