-0,005312
-0,006489
-0,005926
-0,007773
-0,006322
-0,008055
-0,004954
-0,00693
-0,007109
-0,006041
-0,005677
-0,00824
-0,005734
-0,007268
-0,00475
-0,006437
-0,007748
-0,00693
-0,005248
-0,0073
-0,005504
-0,007773
-0,008374
-0,010976
-0,008994
-0,012466
-0,013776
-0,01547
-0,018315
-0,019638
-0,020961
-0,020885
-0,023288
-0,024158
-0,023883
-0,024279
-0,024049
-0,023813
-0,02527
-0,025628
-0,026146
-0,025564
-0,026331
-0,027412
-0,027041
-0,027814
-0,028562
-0,027878
-0,029643
-0,030275
-0,029074
-0,032398
-0,031759
-0,032404
-0,033638
-0,032174
-0,034149
-0,032526
-0,030154
-0,031011
-0,032685
-0,031343
-0,030039
-0,029502
-0,027904
-0,025379
-0,024311
-0,020808
-0,018935
-0,015911
-0,015163
-0,011059
-0,007518
-0,005568
-0,002794
-0,000703
0,002391
0,004973
0,007933
0,009653
0,009455
0,011411
0,012088
0,011839
0,013386
0,014422
0,013898
0,013079
0,013437
0,01446
0,012395
0,010835
0,010088
0,008899
0,009193
0,009346
0,008758
0,008074
0,009461
0,009205
0,010791
0,01097
0,013872
0,015182
0,016998
0,019753
0,021268
0,020949
0,025123
0,025519
0,026491
0,027635
0,028044
0,028665
0,02761
0,027955
0,027149
0,026427
0,025897
0,027591
0,024273
0,027143
0,024139
0,025807
0,026184
0,025954
0,024004
0,022892
0,02465
0,026913
0,027897
0,026804
0,027149
0,029854
0,02862
0,030339
0,029604
0,031528
0,032455
0,033235
0,034769
0,034936
0,033785
0,034373
0,032161
0,030269
0,03218
0,029444
0,029195
0,025941
0,026715
0,024528
0,022598
0,020092
0,020316
0,018321
0,018078
0,015278
0,01455
0,012561
0,012587
0,009768
0,007799
0,007518
0,007825
0,006329
0,003721
0,002052
0,003209
0,000275
0,000454
-0,002506
-0,003944
-0,00264
-0,004187
-0,004584
-0,007166
-0,008093
-0,008911
-0,010791
-0,01019
-0,008144
-0,011078
-0,010906
-0,012613
-0,014856
-0,015119
-0,018347
-0,018807
-0,018308
-0,020469
-0,021243
-0,020514
-0,020667
-0,02192
-0,021032
-0,022809
-0,021064
-0,021396
-0,020552
-0,021032
-0,019453
-0,020571
-0,019804
-0,021224
-0,021326
-0,022035
-0,022911
-0,024311
-0,023736
-0,02573
-0,025545
-0,026056
-0,027571
-0,027744
-0,02713
-0,028281
-0,027712
-0,026894
-0,026836
-0,024305
-0,025117
-0,024707
-0,026465
-0,023928
-0,026165
-0,024445
-0,024458
-0,025647
-0,026318
-0,026024
-0,024963
-0,023474
-0,023288
-0,023026
-0,019255
-0,018782
-0,018181
-0,014869
-0,01469
-0,010183
-0,009001
-0,006802
-0,0045
-0,003311
0,00062
0,002858
0,006143
0,008253
0,008272
0,011692
0,011302
0,014428
0,016851
0,018519
0,020175
0,022035
0,024279
0,02635
0,028869
0,030653
0,033606
0,037103
0,035773
0,038394
0,039935
0,041565
0,043617
0,044947
0,046711
0,046097
0,047516
0,048252
0,047753
0,049971
0,052349
0,05217
0,052988
0,051614
0,055373
0,053986
0,055597
0,05637
0,055443
0,054925
0,05458
0,054702
0,054484
0,054011
0,052253
0,050732
0,049466
0,049178
0,049057
0,045426
0,045829
0,04393
0,046398
0,043227
0,040932
0,043917
0,041859
0,042492
0,038106
0,038023
0,036706
0,036495
0,033184
0,030787
0,031228
0,028185
0,026644
0,022764
0,020213
0,018634
0,01804
0,01657
0,013092
0,012971
0,009487
0,006981
0,006712
0,004967
0,003689
0,000134
-0,001336
-0,003957
-0,006246
-0,006706
-0,006936
-0,008732
-0,010478
-0,008726
-0,011283
-0,01049
-0,010011
-0,010899
-0,010573
-0,009749
-0,011583
-0,013214
-0,016256
-0,016161
-0,017855
-0,021358
-0,022879
-0,024644
-0,027431
-0,028805
-0,028728
-0,029489
-0,030614
-0,029336
-0,029809
-0,028332
-0,029189
-0,028249
-0,028268
-0,028447
-0,031023
-0,029962
-0,031183
-0,0325
-0,034725
-0,037544
-0,036323
-0,03911
-0,039123
-0,039743
-0,039417
-0,039423
-0,038362
-0,038407
-0,036054
-0,036841
-0,035089
-0,035939
-0,03679
-0,036304
-0,03631
-0,036866
-0,039359
-0,039884
-0,039455
-0,039903
-0,042377
-0,043879
-0,04402
-0,043195
-0,042735
-0,042409
-0,043406
-0,040989
-0,039097
-0,038618
-0,035907
-0,036329
-0,03569
-0,032526
-0,033197
-0,030633
-0,031503
-0,030052
-0,030563
-0,029515
-0,029125
-0,028409
-0,025315
-0,025417
-0,020233
-0,019127
-0,016352
-0,014358
-0,011059
-0,006815
-0,00785
-0,006885
-0,004379
-0,004564
-0,003215
-0,003689
-0,002736
-0,003727
-0,00225
-0,002985
-0,001144
-0,001406
-0,001342
0,001208
0,002429
0,002902
0,005498
0,00652
0,008483
0,011213
0,009621
0,011718
0,01228
0,011551
0,014198
0,012587
0,011775
0,009902
0,011059
0,011532
0,012907
0,012932
0,013693
0,015067
0,017407
0,016947
0,019715
0,020655
0,021204
0,024273
0,024727
0,026095
0,023896
0,024995
0,026076
0,025027
0,023966
0,024701
0,025692
0,022617
0,025008
0,022981
0,023269
0,026414
0,028032
0,028332
0,027942
0,028044
0,031266
0,031049
0,031976
0,033229
0,031528
0,03078
0,030729
0,028313
0,028569
0,026913
0,023026
0,024835
0,022687
0,022163
0,021914
0,021505
0,018718
0,019536
0,020386
0,021722
0,019657
0,023224
0,021684
0,022611
0,022182
0,020277
0,020098
0,017599
0,013891
0,013393
0,009947
0,007844
0,004826
0,001611
-0,000984
-0,001873
-0,002039
-0,002698
-0,002352
-0,003036
-0,001394
6E-06
-0,000256
-0,000198
-0,000997
3,8E-05
0,000825
-0,000441
-0,000908
-0,004577
-0,005619
-0,004692
-0,006942
-0,006073
-0,010835
-0,010701
-0,01033
-0,012549
-0,009404
-0,009653
-0,007364
-0,007038
-0,00792
-0,005824
-0,007268
-0,006329
-0,006808
-0,007901
-0,008419
-0,008598
-0,007805
-0,011622
-0,01244
-0,011916
-0,013655
-0,015361
-0,015438
-0,016813
-0,015815
-0,016448
-0,015515
-0,017688
-0,017247
-0,017394
-0,019344
-0,016934
-0,016742
-0,0171
-0,017011
-0,019216
-0,018238
-0,018743
-0,019715
-0,018807
-0,019108
-0,019708
-0,018481
-0,017874
-0,01602
-0,015898
-0,013936
-0,012593
-0,014729
-0,011916
-0,011123
-0,011481
-0,011379
-0,009346
-0,009698
-0,010254
-0,009295
-0,00932
-0,007991
-0,007614
-0,003752
-0,004858
-0,00397
-0,002212
-0,001764
-0,000364
0,000735
0,001259
0,00271
0,003414
0,006425
0,005574
0,008374
0,010011
0,011865
0,011922
0,013188
0,013354
0,014313
0,01485
0,015393
0,01641
0,016761
0,015918
0,016787
0,017311
0,016749
0,016167
0,015592
0,01446
0,015962
0,015496
0,016634
0,01797
0,017778
0,016372
0,017465
0,016205
0,015694
0,015988
0,013814
0,013252
0,01212
0,011545
0,008764
0,007793
0,007831
0,007671
0,006156
0,005344
0,004155
0,004251
0,005958
0,005197
0,006495
0,006201
0,007006
0,006552
0,005114
0,004405
0,004916
0,004302
0,004392
0,001771
0,00319
0,001426
-3,2E-05
-0,002135
-0,000991
-0,002909
-0,002257
-0,002289
-0,003247
-0,002973
-0,003529
-0,003989
-0,004449
-0,004711
-0,006316
-0,005453
-0,006955
-0,006853
-0,008259
-0,006226
-0,009499
-0,007927
-0,007684
-0,009295
-0,00778
-0,009762
-0,008732
-0,009397
-0,010183
-0,009097
-0,010382
-0,009314
-0,009551
-0,0087
-0,00895
-0,00932
-0,006687
-0,008496
-0,008688
-0,008579
-0,009039
-0,010861
-0,012293
-0,013699
-0,014313
-0,013073
-0,015029
-0,015074
-0,017592
-0,017982
-0,016608
-0,017094
-0,016678
-0,016544
-0,016934
-0,015451
-0,016154
-0,01455
-0,015246
-0,016864
-0,013725
-0,014645
-0,012907
-0,01384
-0,013143
-0,011909
-0,011494
-0,011315
-0,010062
-0,009039
-0,011225
-0,008362
-0,009269
-0,008125
-0,007441
-0,00792
-0,009186
-0,009563
-0,009225
-0,009352
-0,008266
-0,007767
-0,00817
-0,008445
-0,008067
-0,007096
-0,006495
-0,00691
-0,004763
-0,002736
-0,00179
0,000352
-0,001234
0,001374
-0,000249
-0,000147
0,000224
0,001732
