-0,002065
-0,00349
-0,005331
-0,005331
-0,008023
-0,008451
-0,006636
-0,010394
-0,010484
-0,01033
-0,01136
-0,00973
-0,01152
-0,014773
-0,014812
-0,015649
-0,017177
-0,018417
-0,018302
-0,022285
-0,023589
-0,023736
-0,024477
-0,025845
-0,02637
-0,0255
-0,024765
-0,025436
-0,026312
-0,02481
-0,025296
-0,024989
-0,025558
-0,025954
-0,022457
-0,024222
-0,023934
-0,024554
-0,02302
-0,024254
-0,02403
-0,022713
-0,022387
-0,020591
-0,019887
-0,021716
-0,018545
-0,016563
-0,015732
-0,015502
-0,012958
-0,011334
-0,011142
-0,009167
-0,008489
-0,007524
-0,005523
-0,008349
-0,006508
-0,007134
-0,009084
-0,011078
-0,013322
-0,011743
-0,010861
-0,013623
-0,014901
-0,013693
-0,014409
-0,01407
-0,014959
-0,016263
-0,01618
-0,016167
-0,016288
-0,016026
-0,01655
-0,016793
-0,016403
-0,016691
-0,015771
-0,01625
-0,015764
-0,014837
-0,014946
-0,014441
-0,015087
-0,014032
-0,012485
-0,010778
-0,010279
-0,008822
-0,008988
-0,008215
-0,005945
-0,005817
-0,004711
-0,002512
-0,000748
0,002046
0,002659
0,003267
0,006105
0,009365
0,011066
0,012293
0,012798
0,013469
0,013584
0,014473
0,014952
0,016346
0,015317
0,014594
0,017235
0,017247
0,017222
0,018622
0,016512
0,018027
0,01875
0,017644
0,017771
0,016519
0,016435
0,014824
0,013514
0,014812
0,013559
0,014991
0,012964
0,013508
0,012939
0,011986
0,014991
0,014147
0,015962
0,015719
0,015994
0,014492
0,014773
0,012229
0,011168
0,011897
0,011283
0,009282
0,006642
0,005779
0,003848
0,003292
0,001656
0,001566
0,000978
0,000595
0,00016
0,000735
0,002142
3,8E-05
-0,0011
-0,00156
-0,000467
-0,003836
-0,004948
-0,004341
-0,005798
-0,006572
-0,006827
-0,007243
-0,007531
-0,007204
-0,008406
-0,00769
-0,007083
-0,007045
-0,006751
-0,005101
-0,005651
-0,005363
-0,005977
-0,00707
-0,005581
-0,004238
-0,006815
-0,006878
-0,005459
-0,003752
-0,0059
-0,00436
-0,002448
-0,003874
-0,001004
-0,004059
-0,004117
-0,003196
-0,005613
-0,00553
-0,008624
-0,008822
-0,010478
-0,012958
-0,015617
-0,017433
-0,020022
-0,021038
-0,022489
-0,022751
-0,023116
-0,023889
-0,024797
-0,026024
-0,026689
-0,026887
-0,02683
-0,028364
-0,027865
-0,026798
-0,029106
-0,029035
-0,030371
-0,02901
-0,030064
-0,0311
-0,031183
-0,032698
-0,033651
-0,034757
-0,036201
-0,036617
-0,037282
-0,036943
-0,036214
-0,036924
-0,035377
-0,035684
-0,034955
-0,032858
-0,030621
-0,029796
-0,028159
-0,024727
-0,019958
-0,017081
-0,015016
-0,01182
-0,008662
-0,004801
-0,001988
0,000569
0,003094
0,004801
0,008061
0,009576
0,011283
0,012402
0,013508
0,010855
0,012312
0,012875
0,014217
0,011622
0,012165
0,011903
0,011609
0,009557
0,011059
0,008215
0,010183
0,007626
0,00785
0,006783
0,008323
0,008534
0,009551
0,010829
0,011187
0,014198
0,015151
0,016653
0,019421
0,019958
0,021486
0,023953
0,025596
0,025839
0,02729
0,026408
0,026721
0,027629
0,026996
0,024906
0,024567
0,024867
0,024791
0,025833
0,023371
0,022496
0,021626
0,022687
0,022611
0,021844
0,02396
0,022419
0,022623
0,024912
0,024695
0,027437
0,027328
0,027354
0,030269
0,030538
0,031484
0,032174
0,031957
0,033274
0,033587
0,032455
0,032033
0,033887
0,031822
0,031036
0,028965
0,028741
0,027111
0,025596
0,025014
0,023992
0,022227
0,020047
0,01967
0,018238
0,01703
0,016576
0,016448
0,013603
0,01228
0,01173
0,01214
0,01143
0,009551
0,00732
0,006725
0,005996
0,005363
0,004878
0,0017
0,000147
-0,000882
-0,001899
-0,00303
-0,003394
-0,006028
-0,006923
-0,00808
-0,008016
-0,01026
-0,011897
-0,014288
-0,014166
-0,015349
-0,017529
-0,017375
-0,017599
-0,019517
-0,021498
-0,020239
-0,020182
-0,019344
-0,022093
-0,021473
-0,022304
-0,020539
-0,021121
-0,020929
-0,021613
-0,021511
-0,020655
-0,022163
-0,023691
-0,022381
-0,024554
-0,026696
-0,02729
-0,028792
-0,029061
-0,029886
-0,029758
-0,029687
-0,029074
-0,028927
-0,029687
-0,029834
-0,028275
-0,028396
-0,028166
-0,025999
-0,024944
-0,02621
-0,024925
-0,025622
-0,024528
-0,024637
-0,023614
-0,023416
-0,022272
-0,023135
-0,023435
-0,020591
-0,019005
-0,017733
-0,016014
-0,014793
-0,012408
-0,0126
-0,009257
-0,007345
-0,00691
-0,004475
-0,002749
-0,000748
0,002877
0,005664
0,00824
0,011782
0,012625
0,014358
0,013156
0,01517
0,017049
0,018718
0,020706
0,021275
0,022854
0,026127
0,027763
0,030339
0,033453
0,035805
0,038969
0,038989
0,042607
0,042652
0,045375
0,046794
0,048443
0,048603
0,050623
0,05217
0,052196
0,052637
0,053672
0,054094
0,054778
0,054906
0,055859
0,054619
0,05637
0,057585
0,058409
0,057419
0,05669
0,05536
0,054331
0,053525
0,051799
0,050668
0,048565
0,048725
0,046398
0,044774
0,044294
0,043547
0,044608
0,043604
0,041533
0,041328
0,040401
0,039884
0,038573
0,038573
0,03562
0,033043
0,032187
0,029406
0,02807
0,024631
0,024139
0,021486
0,020891
0,016627
0,015003
0,013463
0,009742
0,009212
0,007396
0,005338
0,001931
0,002742
-0,000153
-0,002921
-0,003036
-0,005568
-0,006636
-0,009084
-0,008304
-0,010727
-0,010196
-0,009723
-0,006968
-0,01035
-0,008713
-0,01113
-0,007869
-0,008828
-0,014013
-0,012363
-0,014447
-0,017759
-0,020066
-0,023007
-0,02371
-0,026114
-0,027578
-0,029655
-0,030838
-0,029943
-0,030141
-0,030774
-0,030761
-0,028434
-0,031669
-0,028466
-0,031036
-0,030595
-0,031452
-0,029802
-0,033005
-0,033203
-0,036086
-0,035716
-0,038119
-0,038221
-0,039839
-0,038695
-0,039666
-0,040389
-0,038707
-0,038253
-0,03879
-0,037077
-0,037365
-0,037576
-0,037077
-0,037608
-0,037397
-0,037205
-0,039219
-0,039238
-0,040702
-0,041495
-0,041821
-0,040063
-0,040421
-0,040037
-0,039379
-0,040363
-0,039372
-0,036892
-0,036495
-0,036905
-0,035652
-0,032928
-0,033485
-0,031305
-0,031011
-0,028441
-0,028709
-0,027648
-0,02738
-0,02589
-0,02706
-0,02582
-0,023486
-0,021824
-0,018897
-0,016135
-0,015099
-0,012689
-0,009704
-0,008988
-0,006182
-0,006124
-0,003267
-0,003062
-0,00466
-0,003957
-0,002583
-0,002768
-0,003516
-0,003222
-0,002122
-0,00085
-0,001611
0,000658
0,002429
0,00413
0,007051
0,008221
0,009666
0,011814
0,011993
0,011539
0,011935
0,011692
0,014275
0,012555
0,010644
0,011615
0,010062
0,011737
0,010899
0,013859
0,013834
0,0143
0,017401
0,019491
0,021076
0,020853
0,022093
0,024266
0,022911
0,026427
0,02582
0,025053
0,026517
0,024989
0,025206
0,025628
0,0241
0,023474
0,024586
0,026657
0,025519
0,027162
0,027795
0,028498
0,026478
0,030186
0,031247
0,031036
0,030557
0,030717
0,029854
0,03018
0,028933
0,027731
0,027571
0,024087
0,022118
0,021882
0,020699
0,020066
0,019076
0,019159
0,019382
0,019529
0,018903
0,020354
0,019108
0,018929
0,019319
0,020066
0,018334
0,017286
0,014869
0,012184
0,010324
0,007946
0,003337
0,002589
0,000678
-0,000742
-0,000933
-0,003401
-0,001963
-0,002947
-0,001304
-0,001406
-0,00078
0,001381
0,000409
0,000831
0,000294
0,000224
-0,000607
-0,001061
-0,002973
-0,006751
-0,006252
-0,007428
-0,008649
-0,009167
-0,009813
-0,00932
-0,008892
-0,009295
-0,008477
-0,0087
-0,007057
-0,007588
-0,005357
-0,005549
-0,007268
-0,006207
-0,005868
-0,006629
-0,008374
-0,00879
-0,00762
-0,010644
-0,011193
-0,012466
-0,013802
-0,014166
-0,015713
-0,015911
-0,0168
-0,017004
-0,016902
-0,017017
-0,018622
-0,017433
-0,018487
-0,018628
-0,016915
-0,018168
-0,019261
-0,018986
-0,019702
-0,018711
-0,018174
-0,020118
-0,019357
-0,018098
-0,018513
-0,01735
-0,017554
-0,015649
-0,016359
-0,013009
-0,012472
-0,012146
-0,009966
-0,009787
-0,008911
-0,006214
-0,005817
-0,004903
-0,003215
-0,002039
-0,000876
-0,000326
-0,000288
0,002634
0,002468
0,002998
0,002538
0,005325
0,006169
0,006265
0,006073
0,007192
0,010829
0,008534
0,012287
0,012977
0,012568
0,015323
0,016045
0,017522
0,01634
0,016889
0,017017
0,017356
0,017861
0,016359
0,017139
0,014057
0,015246
0,015521
0,014505
0,01547
0,014895
0,015451
0,015227
0,015508
0,016455
0,015783
0,017778
0,014281
0,01533
0,012721
0,01159
0,010311
0,01003
0,01143
0,004871
0,005728
0,005434
0,006188
0,004405
0,005236
0,004085
0,004916
0,006514
0,007633
0,007505
0,008438
0,008771
0,00856
0,009615
0,011155
0,009551
0,006904
0,005184
0,006092
0,004692
0,004475
0,002346
1,3E-05
0,000499
-0,000639
-0,000722
-0,001541
-0,00108
-0,001419
-0,001605
-0,001528
-0,003024
-0,004296
-0,004155
-0,004321
-0,005875
-0,005229
-0,007307
-0,00652
-0,007179
-0,007914
-0,009787
-0,009595
-0,009928
-0,009787
-0,010158
-0,011034
-0,010855
-0,009781
-0,010324
-0,011532
-0,011551
-0,011718
-0,01104
-0,012152
-0,012312
-0,013194
-0,014735
-0,015176
-0,016372
-0,016966
-0,018232
-0,019299
-0,020137
-0,019919
-0,021754
-0,021799
-0,022163
-0,020162
-0,021262
-0,02162
-0,021198
-0,020712
-0,021121
-0,018845
-0,019568
-0,019274
-0,017842
-0,016985
-0,01634
-0,016173
-0,013789
-0,012983
-0,012172
-0,012197
-0,010299
-0,009615
-0,007294
-0,00824
-0,007562
-0,008994
-0,010337
-0,008822
-0,010068
-0,009583
-0,011181
-0,012165
-0,011078
-0,009685
-0,008451
-0,008202
-0,008847
-0,006923
-0,005427
-0,004168
-0,004468
-0,00411
-0,002244
-0,002806
-0,001093
-0,000192
-0,000857
0,000422
-0,001138
-0,001969
-0,001368
