-0,020188
-0,018769
-0,019382
-0,019779
-0,018206
-0,019076
-0,018213
-0,018046
-0,018673
-0,017439
-0,018545
-0,018577
-0,019779
-0,020648
-0,022854
-0,021607
-0,024842
-0,024516
-0,023531
-0,025602
-0,026644
-0,026037
-0,028204
-0,025897
-0,026063
-0,025539
-0,027559
-0,02775
-0,026529
-0,025954
-0,026286
-0,024944
-0,027482
-0,02784
-0,025187
-0,025916
-0,026497
-0,025443
-0,026593
-0,025372
-0,022764
-0,022118
-0,021709
-0,017695
-0,017241
-0,015937
-0,01173
-0,011801
-0,006866
-0,005734
-0,002531
0,00069
0,003132
0,005664
0,007562
0,009416
0,011341
0,013271
0,015189
0,017957
0,019395
0,01951
0,022649
0,024912
0,026791
0,028153
0,031637
0,033632
0,034757
0,039308
0,037959
0,042134
0,040734
0,04602
0,046762
0,046059
0,047139
0,050489
0,052087
0,051902
0,051199
0,051007
0,055194
0,054957
0,053839
0,054459
0,054599
0,058627
0,056811
0,057962
0,056735
0,054881
0,055149
0,054024
0,052873
0,052336
0,05109
0,049492
0,048047
0,048162
0,046877
0,044876
0,044972
0,044531
0,041271
0,042281
0,040708
0,038829
0,038484
0,038311
0,037806
0,033702
0,034827
0,030864
0,030391
0,029528
0,02582
0,023186
0,022221
0,018647
0,018686
0,015982
0,012287
0,011909
0,009646
0,007128
0,006354
0,005057
0,00234
0,00016
-0,001323
-0,001918
-0,004833
-0,005651
-0,006604
-0,008662
-0,01003
-0,010765
-0,012242
-0,010324
-0,011929
-0,011142
-0,01088
-0,010145
-0,011826
-0,010708
-0,012945
-0,014204
-0,016806
-0,018507
-0,021671
-0,023742
-0,024739
-0,024906
-0,028204
-0,028057
-0,028626
-0,03087
-0,029521
-0,028754
-0,028134
-0,028191
-0,027149
-0,028025
-0,027897
-0,025379
-0,028952
-0,029438
-0,030825
-0,033242
-0,033529
-0,035716
-0,03475
-0,036176
-0,038995
-0,038624
-0,03803
-0,03833
-0,037288
-0,037448
-0,035805
-0,03679
-0,035159
-0,033504
-0,034296
-0,035511
-0,036566
-0,038432
-0,0378
-0,040747
-0,042409
-0,040497
-0,042971
-0,042722
-0,042741
-0,041987
-0,043674
-0,042421
-0,040197
-0,040465
-0,040031
-0,037339
-0,035965
-0,034801
-0,035019
-0,03305
-0,031739
-0,032999
-0,029317
-0,030256
-0,028108
-0,027725
-0,02605
-0,024618
-0,022291
-0,021677
-0,019446
-0,015528
-0,015751
-0,011027
-0,008055
-0,008419
-0,007275
-0,005721
-0,005031
-0,004104
-0,002276
-0,004091
-0,002289
-0,002167
-0,00319
-0,002519
-0,000786
-0,000313
0,000409
0,002659
0,004615
0,004136
0,007863
0,008157
0,010874
0,012248
0,011737
0,012056
0,015087
0,014102
0,011436
0,01237
0,011839
0,011206
0,01166
0,009966
0,011801
0,013578
0,014754
0,015336
0,016698
0,018475
0,021684
0,022016
0,024567
0,025865
0,026357
0,025622
0,025385
0,026549
0,024599
0,023768
0,02355
0,023838
0,025085
0,022157
0,026555
0,027028
0,025206
0,027463
0,02635
0,029374
0,028824
0,029317
0,030947
0,032903
0,030365
0,030672
0,031177
0,029681
0,028728
0,026728
0,025609
0,02403
0,022937
0,022572
0,021025
0,020412
0,021102
0,020329
0,019919
0,021153
0,020028
0,020437
0,019868
0,020201
0,021371
0,021428
0,019478
0,018321
0,017081
0,013942
0,010663
0,0101
0,006629
0,002103
-0,001195
-0,000198
-0,001745
-0,000716
-0,004155
-0,003254
-0,004232
-0,002167
-0,0017
-0,001777
-0,000722
-0,000761
0,000205
-0,002889
-0,002116
-0,003874
-0,004379
-0,005472
-0,005856
-0,00716
-0,010784
-0,008074
-0,009372
-0,011385
-0,009148
-0,011277
-0,009589
-0,005363
-0,00622
-0,00592
-0,004948
-0,007415
-0,006099
-0,006846
-0,00551
-0,009902
-0,008183
-0,007991
-0,011002
-0,01074
-0,010688
-0,011411
-0,011986
-0,013623
-0,013725
-0,013763
-0,016026
-0,014633
-0,014933
-0,016678
-0,015707
-0,015106
-0,016218
-0,01671
-0,01811
-0,017797
-0,018104
-0,017887
-0,018609
-0,019926
-0,018392
-0,018628
-0,018711
-0,017132
-0,019676
-0,017624
-0,015138
-0,014575
-0,013968
-0,014473
-0,014198
-0,013137
-0,013482
-0,01026
-0,011628
-0,011909
-0,008521
-0,009889
-0,008988
-0,007134
-0,005939
-0,006904
-0,006341
-0,003791
-0,003561
-0,004443
-0,000927
0,001886
0,00163
0,002627
0,003625
0,007057
0,006725
0,0073
0,010145
0,011711
0,012037
0,013118
0,014428
0,016001
0,016288
0,017752
0,015681
0,017848
0,017887
0,019561
0,017567
0,017497
0,017119
0,016659
0,017733
0,016646
0,016071
0,01593
0,018564
0,016384
0,016908
0,015534
0,017318
0,015553
0,013757
0,012798
0,012172
0,012095
0,010829
0,009608
0,006616
0,007524
0,006559
0,006188
0,004654
0,005472
0,004973
0,00427
0,003714
0,005338
0,005069
0,004315
0,00491
0,003951
0,004814
0,002679
0,003772
0,001892
0,002883
0,003024
-4,5E-05
8,9E-05
-0,000268
-0,001656
-0,002768
-0,002442
-0,003088
-0,003247
-0,003458
-0,003318
-0,003222
-0,004347
-0,004162
-0,005766
-0,005498
-0,005562
-0,006846
-0,005133
-0,006156
-0,007262
-0,007415
-0,008528
-0,008815
-0,00755
-0,009058
-0,010465
-0,009538
-0,009493
-0,010004
-0,008732
-0,010107
-0,006086
-0,008873
-0,009416
-0,01058
-0,009525
-0,008604
-0,011053
-0,010701
-0,011232
-0,012536
-0,011916
-0,01391
-0,014569
-0,014562
-0,016372
-0,01593
-0,016595
-0,016442
-0,017823
-0,018315
-0,018782
-0,016506
-0,01664
-0,017516
-0,016512
-0,015751
-0,015304
-0,013188
-0,01602
-0,011762
-0,014812
-0,012581
-0,012971
-0,011603
-0,010644
-0,00957
-0,010139
-0,008023
-0,009295
-0,009979
-0,009902
-0,009557
-0,007096
-0,00794
-0,010068
-0,009359
-0,008534
-0,006501
-0,009864
-0,008847
-0,008457
-0,006329
-0,005114
-0,005753
-0,004347
-0,003925
-0,004436
-0,003299
-0,002506
-0,000582
-6E-06
0,000467
0,000352
1,3E-05
0,000869
0,00055
