0,022023
0,020028
0,018871
0,019536
0,017407
0,014741
0,014793
0,013271
0,011443
0,010848
0,008656
0,008681
0,006866
0,005453
0,003714
0,003784
0,002902
0,001445
-0,002742
-0,006265
-0,008528
-0,012076
-0,014716
-0,017529
-0,021748
-0,024407
-0,029393
-0,028696
-0,031228
-0,032251
-0,032334
-0,03351
-0,033376
-0,031989
-0,031138
-0,029617
-0,027316
-0,02325
-0,02013
-0,018826
-0,015393
-0,014422
-0,012338
-0,009832
-0,008528
-0,005504
-0,004513
-0,004334
-0,000882
0,000294
0,004558
0,005415
0,006476
0,009698
0,009423
0,01136
0,01352
0,015822
0,016487
0,01765
0,02201
0,023192
0,024324
0,023276
0,023953
0,022655
0,020386
0,021703
0,017235
0,015579
0,014045
0,013393
0,011078
0,010273
0,005983
0,00755
0,005395
0,001183
0,002723
-9,6E-05
-0,001547
-0,001234
-0,002781
-0,002531
-0,005089
-0,004545
-0,006572
-0,008163
-0,00785
-0,007441
-0,010107
-0,009998
-0,010324
-0,011264
-0,012485
-0,012389
-0,012728
-0,014371
-0,012242
-0,01113
-0,009365
-0,009122
-0,007057
-0,007882
-0,006188
-0,00551
-0,003618
-0,003235
-2,6E-05
0,000921
0,001745
0,004366
0,004833
0,005862
0,00723
0,00941
0,009506
0,011091
0,014511
0,01391
0,015528
0,0182
0,018034
0,017362
0,01921
0,021946
0,018762
0,020367
0,017254
0,018481
0,016928
0,016691
0,014588
0,013079
0,010305
0,007882
0,007531
0,007013
0,005459
0,004916
0,005389
0,003279
0,002519
0,003049
0,0042
0,003228
0,004264
0,003644
0,002889
0,003963
0,004513
0,003145
0,003254
0,002736
0,002205
-7E-05
0,001432
0,000217
-0,001694
-0,00101
-0,003625
-0,002736
-0,001215
-0,001036
-0,001042
0,001624
0,002915
0,000837
0,002691
0,005542
0,004513
0,007096
0,006405
0,008355
0,006054
0,008675
0,008042
0,007684
0,007409
0,007486
0,005881
0,007294
0,00606
0,006035
0,006955
0,008521
0,006866
0,007754
0,007383
0,006354
0,006891
0,005536
0,004967
0,004846
0,002889
0,002858
0,000179
-0,000697
-0,003605
-0,006731
-0,007991
-0,008202
-0,010228
-0,00948
-0,011117
-0,010989
-0,010407
-0,008828
-0,008215
-0,007556
-0,006226
-0,00654
-0,004769
-0,004743
-0,007198
-0,005587
-0,005037
-0,006546
-0,006226
-0,006974
-0,00824
-0,006731
-0,008342
-0,008042
-0,008566
-0,006936
-0,005236
-0,005133
-0,007505
-0,005172
-0,005331
-0,004085
-0,005472
-0,006399
-0,006942
-0,006642
-0,007793
-0,006846
-0,010247
-0,009921
-0,009659
-0,011078
-0,008975
-0,009327
-0,007748
-0,00707
-0,006067
-0,003925
-0,004628
-0,002826
-0,003414
-0,00163
-0,004078
0,000224
-0,001432
-0,000416
-0,001131
-0,001963
0,000262
0,001362
0,001918
0,003721
0,004053
0,008432
0,008739
0,01113
0,01003
0,009397
0,00964
0,007358
0,00677
0,004833
0,003439
0,003944
0,001432
0,001163
0,002487
0,003637
0,004852
0,005907
0,009704
0,012338
0,014409
0,014869
0,016787
0,017848
0,020757
0,019344
0,017599
0,016429
0,012651
0,012645
0,008956
0,006214
0,00583
0,002148
0,001004
0,002506
0,0003
-6,4E-05
0,000384
-0,002148
-0,003017
-0,001259
-0,002257
-0,002097
-0,002896
-0,002531
-0,00615
-0,005453
-0,007863
-0,007575
-0,009531
-0,009998
-0,011328
-0,009934
-0,011008
-0,010752
-0,010215
-0,010235
-0,011174
-0,009723
-0,008298
-0,007083
-0,00342
-0,003567
-0,003919
0,000946
-0,001381
-0,00218
-0,001617
-0,002372
-0,001643
-0,00349
-0,002973
-0,00287
-0,004788
-0,004296
-0,005005
-0,005741
-0,006105
-0,006073
-0,003497
-0,00388
-0,004922
-0,003235
-0,003235
-0,002391
-0,001739
-0,002864
-0,000416
-0,001784
-0,003433
-0,003017
-0,00234
-0,00498
-0,005025
-0,003075
-0,003171
-0,00381
-0,002589
-0,001758
-0,003983
-0,003107
-0,003005
-0,004187
-0,006131
-0,008643
-0,006936
-0,010113
-0,011494
-0,013757
-0,014761
-0,014933
-0,014121
-0,016487
-0,014927
-0,014486
-0,011014
-0,011098
-0,011379
-0,011225
-0,007166
-0,006022
-0,003983
-0,001816
-0,000403
0,0003
0,001406
0,002097
0,000921
0,003382
0,003721
0,001323
0,003292
0,003433
0,002173
0,002666
0,001048
-0,000716
-0,001215
-0,002423
-0,002723
-0,004922
-0,006648
-0,00732
-0,010132
-0,008374
-0,008125
-0,007646
-0,009781
-0,008617
-0,008886
-0,006361
-0,003235
-0,002576
-0,000121
0,000416
0,002205
0,003637
0,005076
0,005178
0,004967
0,003279
0,002634
0,002755
0,000511
0,000531
-0,001189
-0,001093
-0,000345
0,001477
0,000595
0,002531
0,002806
0,005581
0,008227
0,008969
0,010075
0,014057
0,013067
0,014543
0,01843
0,019037
0,017164
0,02038
0,020776
0,019708
0,018718
0,020904
0,018347
0,016455
0,016205
0,016448
0,01407
0,01198
0,012581
0,009685
0,010791
0,00762
0,007358
0,00576
0,004066
0,003855
0,003542
0,003983
0,003791
0,003791
0,003976
0,003503
0,005089
0,004916
0,006623
0,007467
0,007256
0,007793
0,008432
0,008604
0,008732
0,006015
0,00716
0,006316
0,006878
0,006987
0,007313
0,007121
0,008004
0,005229
0,00652
0,007352
0,006994
0,004494
0,005996
0,007818
0,005971
0,005549
0,006674
0,007243
0,005875
0,005971
0,006802
0,006578
0,007914
0,006866
0,007294
0,007761
0,007115
0,007288
0,010164
0,010235
0,008598
0,010017
0,009467
0,00794
0,008822
0,007422
0,008521
0,00739
0,004353
0,003049
0,003043
6,4E-05
-0,001087
-0,001509
-0,002365
-0,004072
-0,006399
-0,004571
-0,006789
-0,006552
-0,005076
-0,007332
-0,007454
-0,006457
-0,007543
-0,007684
-0,007511
-0,005421
-0,008036
-0,008163
-0,00707
-0,007927
-0,006661
-0,007326
-0,00794
-0,006744
-0,005089
-0,007914
-0,006412
-0,006047
-0,00537
-0,004277
-0,004187
-0,005146
-0,002889
-0,002519
-0,000761
-0,00264
0,001253
-0,001234
-4,5E-05
0,000141
-0,001547
0,002007
0,001502
0,000454
0,002257
0,001963
0,000921
-0,000339
-0,001023
0,001553
0,00016
0,002973
0,00326
0,004846
0,004584
0,006246
0,005338
0,007364
0,00645
0,005427
0,004488
0,006501
0,004315
0,005031
0,002378
0,003075
0,002979
0,000799
0,00241
0,000914
0,002205
0,002026
0,002014
0,002826
0,002269
0,005376
0,004922
0,005089
0,004756
0,004468
0,005268
0,004539
0,006041
0,005606
0,004724
0,006335
0,00668
0,007652
0,007294
0,00817
0,008406
0,008982
0,009653
0,009992
0,010484
0,009122
0,010951
0,012114
0,011468
0,01368
0,010963
0,008713
0,009928
0,00824
0,008093
0,006162
0,006629
0,005472
0,002794
0,004839
0,004814
0,004782
0,003331
0,003145
0,002455
0,002078
0,001138
0,003548
0,001771
0,002723
0,0028
0,002723
0,002621
0,004833
0,005191
0,004328
0,005721
0,00498
0,003573
0,004973
0,003599
0,003554
0,003721
0,002806
0,002723
0,002832
0,003267
0,00452
0,003273
0,004564
0,004398
0,005395
0,006527
0,006834
0,007173
0,006636
0,006719
0,005606
0,007562
0,006137
0,005299
0,005491
0,004922
0,003772
0,006137
0,004929
0,007684
0,004973
0,006891
0,006252
0,007492
0,006744
0,008323
0,006968
0,007102
0,004264
0,003088
0,004053
0,000997
0,000761
0,00039
-0,001055
-0,000984
-0,002666
-0,00505
-0,005785
-0,007358
-0,00808
-0,008413
-0,0084
-0,008394
-0,010145
-0,011021
-0,011027
-0,013482
-0,013079
-0,015815
-0,013878
-0,01494
-0,015521
-0,017829
-0,016199
-0,018794
-0,019082
-0,018066
-0,019523
-0,018698
-0,017318
-0,017183
-0,014665
-0,015106
-0,012875
-0,008425
-0,009186
-0,008617
-0,006322
-0,005395
-0,002998
-0,004245
-0,004884
-0,00622
-0,006738
-0,007825
-0,009186
-0,008004
-0,007837
-0,007025
-0,006265
-0,00427
-0,001394
0,000927
0,00209
0,007281
0,007236
0,007991
0,010299
0,011366
0,009467
0,00794
0,008764
0,004705
0,002142
0,00131
-0,001764
-0,002397
-0,005344
-0,004488
-0,003721
-0,003433
-0,002762
-0,001374
0,000767
0,003209
0,004443
0,004309
0,00413
0,005351
0,005894
0,005824
0,0056
0,002691
0,001579
0,002116
-0,001004
-0,001892
-0,00101
-0,002679
-0,003625
-0,005012
-0,001349
-0,00234
-0,002218
-0,000626
0,001553
0,003522
0,003618
0,00631
0,007908
0,008023
0,009512
0,008425
0,007639
0,006923
0,006731
0,006233
0,004117
0,001899
0,001342
-4,5E-05
-0,002346
-0,002033
-0,002321
-0,000895
0,000262
0,002084
0,004226
0,005037
0,006393
0,008381
0,008675
0,009404
0,010567
0,008771
0,007773
0,008988
0,008483
0,007032
0,009237
0,009212
0,009531
0,009244
0,012044
0,012951
0,013482
0,015643
0,016263
0,018334
0,019414
0,020028
0,018302
0,018705
0,017343
0,015796
0,011794
0,009193
0,007767
0,002736
0,001809
-0,00023
-0,000812
-0,001905
0,000141
0,000742
0,000972
0,000486
0,003644
0,004149
0,006604
0,005069
0,002768
0,002985
0,001924
0,000128
-0,002985
-0,003241
-0,006974
-0,008048
-0,010554
-0,011098
-0,011603
-0,010957
-0,010011
-0,008764
-0,004718
-0,005702
-0,002372
-0,002902
-0,003618
-0,001093
-0,001873
-0,003414
-0,00296
-0,002998
-0,004296
-0,007243
-0,004622
-0,00716
-0,00638
-0,005702
-0,004584
-0,003791
-0,002698
-0,002576
-0,002173
-0,003203
-0,000684
-0,001739
-0,001726
-0,000403
-5,1E-05
-0,000102
-0,001982
-0,002333
-0,002148
3,8E-05
-0,002001
-0,000729
-0,003311
-0,004104
-0,002039
-0,004571
-0,0042
-0,006457
-0,003899
-0,004973
-0,004328
-0,003273
-0,001541
-0,00241
-0,003484
-0,000185
0
-0,000179
0,000294
-3,2E-05
-0,001752
-0,000997
0,000569
0,000678
-0,004085
-0,00326
-0,003605
-0,004692
-0,004603
-0,002941
-0,004609
-0,004539
-0,005223
-0,005766
-0,004436
-0,004104
-0,005715
-0,008042
-0,004667
-0,007652
-0,007741
-0,007735
-0,009608
-0,008598
-0,010228
-0,009263
-0,006719
-0,008138
-0,008528
-0,008886
-0,004878
-0,005868
-0,005306
-0,002506
-0,000933
0,003235
0,002704
0,005689
0,006067
0,008982
0,010311
0,011641
0,014083
0,014326
0,014262
0,014562
0,014134
0,012836
0,012319
0,011162
0,011833
0,009627
0,006872
0,008483
0,007473
0,007473
0,006508
0,004341
0,00707
0,005242
0,005715
0,007741
0,008662
0,006987
0,008298
0,007089
0,008515
0,006431
0,006974
0,004814
0,003343
0,000454
0,000307
-0,001298
-0,004373
-0,003152
-0,006763
-0,004993
-0,008579
-0,009237
-0,007876
-0,008553
-0,006674
-0,008419
-0,007722
-0,005638
-0,005389
-0,006386
-0,006949
-0,007173
-0,007025
-0,007467
-0,008106
-0,008758
-0,008119
-0,009793
-0,009787
-0,00677
-0,007716
-0,007262
-0,007607
-0,008374
-0,00824
-0,007403
-0,007914
-0,007933
-0,006118
-0,008125
-0,006437
-0,008157
-0,007217
-0,007844
-0,007639
-0,007818
-0,008317
-0,006118
-0,00553
-0,005587
-0,002065
-0,003171
-0,000946
-0,001752
-0,001272
0,000134
-0,00046
-0,000614
-0,000543
-0,002308
-0,002992
-0,003337
-0,005191
-0,004788
-0,006501
-0,006699
-0,007236
-0,006489
-0,006354
-0,006642
-0,004679
-0,007703
