0,00716
0,006808
0,005958
0,004641
0,00592
0,004417
0,00615
0,001931
0,001649
0,004647
0,000185
0,000729
-0,001413
0,000428
5,8E-05
-0,000249
-0,000537
-0,003094
-0,002525
-0,003005
-0,004743
-0,002468
-0,001649
-0,004251
-0,004015
-0,002832
-0,003887
-0,002276
-0,004309
-0,003305
-0,004277
-0,002583
-0,004091
-0,000684
-0,001202
0,000716
0,002231
0,00271
0,004027
0,003874
0,002966
0,002033
0,002097
0,001573
0,000281
0,001266
0,000633
-0,001317
-0,003279
-0,004788
-0,004347
-0,004558
-0,004999
-0,004839
-0,006508
-0,005741
-0,00553
-0,006489
-0,00934
-0,007428
-0,007825
-0,007569
-0,009288
-0,00833
-0,010362
-0,00801
-0,011756
-0,009896
-0,01198
-0,010094
-0,011551
-0,010056
-0,007575
-0,007914
-0,006258
-0,009685
-0,009896
-0,007013
-0,006636
-0,009627
-0,009282
-0,011596
-0,011251
-0,012459
-0,012951
-0,015496
-0,014492
-0,012785
-0,012913
-0,012856
-0,011551
-0,012587
-0,008413
-0,009071
-0,008924
-0,005089
-0,00271
-0,001598
-0,000837
0,003375
0,005964
0,005389
0,005753
0,006636
0,006533
0,006067
0,005689
0,005964
0,006015
0,004513
0,002372
0,002672
0,000927
-0,001547
-0,002781
-0,001643
-0,004174
-0,006207
-0,006035
-0,007837
-0,006655
-0,007569
-0,006744
-0,006431
-0,006022
-0,005146
-0,005063
-0,001598
0,00071
0,000818
0,001215
-0,001592
-0,000416
0,000646
-7E-05
-0,000703
-0,0011
-0,001029
-0,003235
-0,004392
-0,004852
-0,003452
-0,004794
-0,004309
-0,003861
-0,001381
-0,000205
0,001713
0,002058
0,004833
0,006853
0,008604
0,010017
0,012344
0,011539
0,014332
0,014582
0,014115
0,017362
0,018072
0,018826
0,016774
0,020041
0,017318
0,018053
0,018519
0,015988
0,016186
0,013092
0,014888
0,011833
0,0115
0,011456
0,01049
0,009333
0,007863
0,009429
0,007614
0,006329
0,00514
0,00638
0,00622
0,005779
0,009602
0,005734
0,006546
0,00778
0,008962
0,007895
0,008323
0,009231
0,007978
0,006872
0,007684
0,008624
0,006584
0,006917
0,007109
0,007562
0,007198
0,005555
0,008905
0,006399
0,007102
0,005811
0,006015
0,007236
0,00652
0,006565
0,006073
0,007869
0,008055
0,006578
0,006559
0,008189
0,005255
0,007978
0,006706
0,007761
0,00668
0,008828
0,006642
0,00358
0,006687
0,005811
0,007556
0,006878
0,007697
0,007697
0,005626
0,004647
0,003452
0,002576
0,00349
0,001969
-0,0011
-0,001426
-0,002985
-0,0028
-0,005555
-0,005485
-0,007633
-0,007268
-0,007639
-0,00762
-0,005817
-0,005606
-0,006846
-0,007761
-0,008029
-0,005804
-0,005836
-0,005466
-0,006648
-0,007025
-0,006719
-0,007422
-0,006987
-0,00792
-0,005376
-0,004654
-0,004507
-0,006418
-0,005005
-0,005792
-0,004558
-0,004622
-0,002589
-0,00264
0,000205
-0,000588
-0,00133
-0,002832
0,000173
-0,000537
0,000742
0,000262
0,000141
0,002647
0,001752
0,001918
0,002167
-0,000812
0,00234
0,002653
0,001189
0,002512
0,001272
0,005376
0,004226
0,003797
0,005939
0,00668
0,002493
0,005478
0,002998
0,003708
0,004091
0,004564
0,005076
0,004615
0,00436
0,00427
0,004584
0,004149
0,00156
0,004142
0,003938
0,00202
0,004782
0,003599
0,00365
0,003356
0,003426
0,006655
0,005587
0,005089
0,006923
0,008566
0,008406
0,008253
0,009698
0,009678
0,009934
0,010541
0,010867
0,0129
0,013444
0,012875
0,013169
0,013444
0,012178
0,012299
0,01159
0,011238
0,012888
0,011935
0,009039
0,010107
0,008477
0,008368
0,008579
0,005971
0,009755
0,007467
0,005287
0,005146
0,006162
0,002889
0,003184
0,00273
0,002851
0,002889
0,001279
0,001694
0,002039
0,000447
0,001368
0,00225
0,002781
0,00303
-0,000224
0,00156
0,000192
0,003503
0,002679
0,003247
0,001585
8,3E-05
0,000933
0,000793
-0,000633
0,002551
0,002007
0,003062
0,001867
0,002723
0,003056
0,002589
0,002666
0,00273
0,002423
0,001662
0,001317
0,004392
0,003036
0,002915
0,003804
0,004858
0,002583
0,004865
0,006297
0,004098
0,007818
0,006003
0,00785
0,008163
0,006763
0,006738
0,006757
0,005351
0,004973
0,002544
0,004027
-0,000601
0,002589
0,00055
-0,000678
-0,00319
-0,004002
-0,005606
-0,004405
-0,004871
-0,00592
-0,008362
-0,009762
-0,010644
-0,011692
-0,012357
-0,01033
-0,012568
-0,012734
-0,013252
-0,014812
-0,01354
-0,014473
-0,014914
-0,018551
-0,018654
-0,01889
-0,020066
-0,017145
-0,018014
-0,017503
-0,016781
-0,015048
-0,012018
-0,010816
-0,008796
-0,00794
-0,006501
-0,004699
-0,007837
-0,005101
-0,006757
-0,008815
-0,009416
-0,007403
-0,00771
-0,0087
-0,009672
-0,009173
-0,004756
-0,002078
0,000224
0,001931
0,004398
0,006137
0,004935
0,006872
0,007761
0,006437
0,007153
0,001732
-3,2E-05
-0,002455
-0,004641
-0,005753
-0,007531
-0,007198
-0,008208
-0,009557
-0,007684
-0,005792
-0,002679
-0,00312
0,000735
0,000818
0,003215
0,006329
0,004833
0,003951
0,00436
0,006482
0,006489
0,00592
0,00684
0,008822
0,007064
0,006297
0,003899
0,005817
0,007077
0,00537
0,007332
0,006968
0,006508
0,007531
0,008585
0,010267
0,011321
0,011545
0,01274
0,012395
0,012133
0,01166
0,011014
0,009231
0,00778
0,004954
0,002806
0,00225
0,000217
-0,00039
-0,001547
-0,004679
-0,004366
-0,004705
-0,001266
-0,001483
0,000364
0,00296
0,001445
0,001426
0,002659
0,001982
0,001317
0,002953
0,003407
0,001355
0,003957
0,001221
0,003209
0,001847
0,003433
0,003951
0,005664
0,008847
0,007441
0,009352
0,013501
0,012235
0,014677
0,014275
0,015208
0,013015
0,013527
0,010778
0,009921
0,006904
0,005415
0,003983
0,002436
0,001803
0,000722
0,001061
0,002321
0,004468
0,003637
0,006623
0,00964
0,010273
0,009193
0,009199
0,010714
0,008457
0,005568
0,002966
0,001681
3,8E-05
-0,002813
-0,002679
-0,00335
-0,006335
-0,003637
-0,002794
-0,002512
-9,6E-05
0,001617
0,001994
0,001764
0,001777
0,001726
0,001144
-0,000281
-0,001854
-0,003644
-0,003401
-0,004737
-0,004756
-0,005626
-0,004635
-0,00615
-0,005408
-0,004871
-0,005076
-0,004788
-0,006917
-0,002033
-0,005824
-0,005261
-0,005057
-0,007173
-0,008649
-0,008783
-0,007198
-0,009116
-0,009416
-0,007575
-0,0101
-0,009698
-0,010203
-0,012076
-0,008278
-0,009883
-0,00693
-0,008131
-0,006981
-0,006124
-0,008509
-0,006041
-0,005804
-0,004149
-0,004603
-0,002308
-0,003184
-0,001994
-0,003292
-0,001994
-0,001106
-0,001438
-0,0017
0,001458
0,00147
-0,000991
0,000224
0,001854
0,001323
-0,000198
0,00094
0,000198
0,000876
0,001221
0,000249
0,001362
-0,000262
-0,000467
-0,000243
-0,000665
-0,002493
-0,00312
-0,004833
-0,003497
-0,004091
-0,005907
-0,005146
-0,004724
-0,004392
-0,006258
-0,003695
-0,002218
-0,000921
-0,000121
0,001355
0,000595
0,003797
0,004967
0,005766
0,008106
0,007729
0,007511
0,009244
0,009506
0,009979
0,009397
0,009615
0,008662
0,006489
0,005555
0,00661
0,005076
0,003081
0,001937
0,001445
0,002333
-0,000633
-0,000384
0,001611
0,001777
0,002359
0,002148
0,002889
0,003446
0,005165
0,006143
0,003164
0,002314
0,006482
0,003804
0,004104
0,000857
0,000748
0,000345
-0,000697
-0,000371
-0,002506
-0,002506
-0,003132
-0,002883
-0,002397
-0,005977
-0,003919
-0,003382
-0,000665
-0,001138
-0,000997
-0,00257
-0,001764
-0,000844
-0,002877
-0,003893
-0,002461
-0,002806
-0,002391
-0,004756
-0,005363
-0,004488
-0,005811
-0,005242
-0,003241
-0,007038
-0,006118
-0,005338
-0,005504
-0,004807
-0,007486
-0,006182
-0,006866
-0,007441
-0,010708
-0,010375
-0,009972
-0,010375
-0,009915
-0,01074
-0,010004
-0,009225
-0,007486
-0,00684
-0,005517
-0,00645
-0,003139
-0,00592
-0,004449
-0,004839
-0,007064
-0,004679
-0,00746
-0,008157
-0,007294
-0,008163
-0,009352
-0,008195
-0,009014
-0,006514
-0,007383
-0,005415
-0,006642
-0,004149
