0,062302
0,061874
0,059682
0,060014
0,059586
0,060059
0,059682
0,057911
0,057399
0,056198
0,057016
0,053525
0,050272
0,049773
0,04572
0,04253
0,038605
0,033286
0,029297
0,026644
0,022099
0,018711
0,015451
0,008278
0,007978
0,002257
-0,001163
-0,005657
-0,00971
-0,01393
-0,016193
-0,020239
-0,02417
-0,025251
-0,029924
-0,031209
-0,031854
-0,034942
-0,036086
-0,037697
-0,039225
-0,041194
-0,043751
-0,044147
-0,046813
-0,048168
-0,049057
-0,050316
-0,048795
-0,048897
-0,045599
-0,04666
-0,044365
-0,039877
-0,036911
-0,03399
-0,030889
-0,029464
-0,025391
-0,022956
-0,020846
-0,018609
-0,014633
-0,012581
-0,009615
-0,008547
-0,003765
0,000889
0,00257
0,005747
0,00801
0,013067
0,013667
0,018136
0,018059
0,020309
0,02068
0,021172
0,023237
0,022553
0,020757
0,021863
0,023231
0,022502
0,022355
0,02068
0,020878
0,021537
0,020488
0,018571
0,021895
0,021268
0,019248
0,018225
0,01928
0,01524
0,014901
0,011782
0,014447
0,010151
0,010465
0,010727
0,008464
0,00351
0,00248
0,003043
0,00085
-0,002928
-0,005421
-0,008841
-0,010637
-0,015042
-0,015815
-0,017567
-0,018999
-0,021856
-0,023307
-0,024075
-0,026076
-0,028019
-0,027738
-0,027917
-0,027098
-0,025807
-0,02472
-0,02396
-0,020731
-0,020367
-0,016825
-0,015783
-0,014236
-0,011014
-0,008688
-0,009551
-0,007326
-0,005421
-0,004807
-0,003893
-0,000959
0,000486
0,002416
0,00452
0,005478
0,007825
0,0087
0,012574
0,013578
0,014844
0,016857
0,020245
0,019434
0,02153
0,021684
0,022189
0,020322
0,020814
0,019478
0,01655
0,015585
0,012868
0,011667
0,009972
0,007933
0,007543
0,005811
0,004219
0,004034
0,002659
0,002378
-0,000505
-0,000102
-0,002078
-0,00211
-0,003727
-0,006425
-0,004916
-0,004699
-0,007933
-0,00629
-0,007352
-0,01065
-0,010733
-0,010343
-0,01313
-0,013559
-0,011654
-0,012319
-0,01035
-0,010874
-0,012587
-0,00792
-0,005562
-0,005261
-0,003279
-0,005299
-0,004858
-0,002001
-0,001458
0,000646
0,003458
0,000805
0,005696
0,007288
0,005549
0,006367
0,007978
0,009352
0,011232
0,011123
0,012466
0,013303
0,015425
0,01533
0,015943
0,015182
0,014543
0,014128
0,013693
0,014479
0,01088
0,010746
0,008553
0,006783
0,007013
0,005095
0,004826
0,005779
0,003484
0,004686
0,003586
0,002998
0,001956
0,003452
0,000946
0,002966
0,001764
0,0031
0,002889
0,002078
0,000984
8,9E-05
0,002263
-0,000262
0,000166
-0,000531
-0,000972
-0,002014
6E-06
0,001195
-0,000416
0,001675
0,002647
0,003816
0,005779
0,006457
0,006872
0,006968
0,010637
0,008777
0,008617
0,011494
0,011846
0,011622
0,011008
0,011372
0,010695
0,010145
0,012274
0,010164
0,011507
0,009781
0,009487
0,010938
0,010714
0,00996
0,010484
0,010004
0,008822
0,008675
0,008323
0,007684
0,005747
0,004916
0,002774
0,001234
-0,002212
-0,004264
-0,00716
-0,007435
-0,01166
-0,011283
-0,01407
-0,013214
-0,013431
-0,014761
-0,013885
-0,012913
-0,011865
-0,011008
-0,010823
-0,011424
-0,009257
-0,006642
-0,007371
-0,008285
-0,005773
-0,00622
-0,006393
-0,008016
-0,008061
-0,009889
-0,008803
-0,007722
-0,008521
-0,007134
-0,005626
-0,006233
-0,005574
-0,005114
-0,003618
-0,003663
-0,003017
-0,003605
-0,004398
-0,002161
-0,001879
-0,003637
-0,001745
-0,002416
-0,002212
-0,003516
-0,003471
-0,002538
-0,002378
-0,002436
-0,002001
0,000863
0,001176
0,001247
0,002014
0,002627
0,002301
0,002429
0,003107
0,00273
0,001477
0,003267
0,002129
0,004353
0,00241
0,004072
0,002493
0,004379
0,0017
0,002806
0,000805
0,0011
0,001752
0,000901
0,002161
0,001509
0,002461
0,002263
0,001023
0,003088
0,002148
0,001598
0,004162
0,004104
0,003299
0,005894
0,004328
0,005261
0,005491
0,006457
0,007748
0,007524
0,00514
0,004724
0,004015
0,003247
0,002858
0,003088
0,000556
-0,001016
0,001994
0,00055
0,000428
-0,000754
-0,001758
0,000109
-0,000531
-0,001822
-0,000742
-0,000927
7E-05
-0,000416
-0,001138
-0,001189
-0,002858
-0,000217
0,000556
-0,000697
-0,002838
-0,001016
-0,001342
0,000531
-0,000614
0,000384
-0,00069
-0,000409
0,000633
0,002723
0,002947
0,003337
0,005248
0,004245
0,004015
0,004257
0,003011
0,001764
0,002058
0,0011
-0,000102
-0,000492
-0,002237
-0,003605
-0,003663
-0,005287
-0,004181
-0,004973
-0,005804
-0,006399
-0,005287
-0,00576
-0,006527
-0,006994
-0,007786
-0,009078
-0,008751
-0,008323
-0,009154
-0,010401
-0,011398
-0,009717
-0,010976
-0,010311
-0,011289
-0,009992
-0,009173
-0,009531
-0,007268
-0,006962
-0,008879
-0,007121
-0,01003
-0,010049
-0,009615
-0,010081
-0,012108
-0,01253
-0,01414
-0,014799
-0,015445
-0,013648
-0,014217
-0,013309
-0,011877
-0,012696
-0,011232
-0,011078
-0,007531
-0,004865
-0,004705
-0,001879
0,000268
0,002621
0,000505
0,004468
0,004679
0,005063
0,007671
0,004564
0,006271
0,005734
0,005127
0,002749
0,000518
0,002161
-0,000109
-0,001975
-0,003836
-0,004801
-0,007671
-0,007588
-0,008304
-0,008847
-0,009487
-0,009327
-0,008061
-0,005504
-0,005466
-0,003049
-0,001515
-0,004296
0,000671
0,000671
-0,001854
0,000697
0,000141
0,001336
-0,000307
0,000729
-0,000294
-0,000921
-0,002921
-0,003228
-0,004257
-0,002877
-0,004731
-0,003727
-0,001617
-0,002953
0,000141
-3,8E-05
0,000825
0,002774
0,004801
0,007217
0,007594
0,009583
0,010209
0,011993
0,011897
0,014134
0,014697
0,014972
0,015528
0,019299
0,018002
0,017049
0,018098
0,016173
0,01579
0,016378
0,014019
0,013169
0,011334
0,01152
0,011647
0,009755
0,008688
0,007658
0,008355
0,009653
0,007639
0,008636
0,009985
0,007051
0,008886
0,009327
0,010407
0,007844
0,01276
0,010548
0,0087
0,009551
0,010286
0,009762
0,010388
0,009723
0,008681
0,008489
0,008732
0,008349
0,008451
0,00808
0,00755
0,007422
0,007141
0,008125
0,005856
0,007332
0,006987
0,005862
0,006514
0,005721
0,005395
0,006565
0,005236
0,004647
0,00553
0,006041
0,008106
0,005178
0,007786
0,005248
0,005568
0,008278
0,006629
0,008355
0,008656
0,009531
0,008163
0,00615
0,004679
0,004826
0,00638
0,003625
0,002864
0,000556
-0,00085
-0,000403
-0,004379
-0,004034
-0,004673
-0,003721
-0,00677
-0,005574
-0,006815
-0,006188
-0,005152
-0,007204
-0,004903
-0,006297
-0,006041
-0,005184
-0,005165
-0,006271
-0,005095
-0,002704
-0,003983
-0,005114
-0,00599
-0,004405
-0,004916
-0,003567
-0,004411
-0,003465
-0,003299
-0,002672
-0,002627
-0,004002
-0,004596
-0,000531
-0,000256
-0,001285
-0,001432
-0,001189
-0,001502
0,001841
0,001528
0,000358
0,000927
0,001304
0,000767
0,001381
0,003177
0,00482
0,003152
0,004628
0,004385
0,00388
0,006105
0,006469
0,005715
0,004532
0,003797
0,004226
0,003938
0,003024
0,002333
0,002474
0,002026
0,001266
0,001496
0,00131
-0,000173
0,002404
0,001694
0,002762
0,001163
0,00257
0,002103
0,001534
0,002461
0,003829
0,002819
0,002148
0,003925
0,004673
0,003695
0,004456
0,003842
0,005971
0,006476
0,007134
0,007754
0,009001
0,009429
0,009634
0,010286
0,010644
0,011871
0,013552
0,014077
0,014358
0,012613
0,014294
0,012197
0,013859
0,011673
0,011424
0,010656
0,01003
0,010043
0,010273
0,007499
0,009135
0,008144
0,007575
0,007652
0,006322
0,006636
0,007173
0,003343
0,004699
0,004526
0,004731
0,00257
0,002896
0,002979
0,001764
0,003669
0,002269
0,00257
0,00248
0,003331
0,000984
0,001106
0,001796
0,002352
0,00225
0,001394
0,000486
0,000447
0,000997
0,000179
0,003318
0,000518
0,001617
0,002512
0,003139
0,002052
0,001937
0,002359
0,001176
0,003976
0,003068
0,002627
0,00179
0,002404
-6,4E-05
0,002909
0,002941
0,001643
0,006361
0,006073
0,006508
0,007646
0,007243
0,008477
0,007447
0,008566
0,008886
0,009998
0,006572
0,004206
0,004564
0,002359
0,001004
0,002851
0,001502
0,000722
-4,5E-05
-0,001675
0,000384
-0,002698
-0,003689
-0,002608
-0,005562
-0,008298
-0,005357
-0,006501
-0,008815
-0,011149
-0,012792
-0,011993
-0,013277
-0,016237
-0,015176
-0,016966
-0,017087
-0,016889
-0,017407
-0,019331
-0,019012
-0,017989
-0,018181
-0,016627
-0,01563
-0,015598
-0,012849
-0,011954
-0,010458
-0,007038
-0,00771
-0,007754
-0,00691
-0,006131
-0,006373
-0,007019
-0,008387
-0,009378
-0,008624
-0,00879
-0,011142
-0,011168
-0,007831
-0,004826
-0,00351
-6E-06
0,003247
0,003401
0,002659
0,00452
0,006035
0,007716
0,006099
0,00489
0,003631
0,001745
-0,001847
-0,002033
-0,004826
-0,00622
-0,005293
-0,008362
-0,009755
-0,007077
-0,00514
-0,004826
-0,00296
0,000486
0,000313
0,002468
0,00296
0,005971
0,005248
0,006949
0,006878
0,006099
0,005357
0,004187
0,004647
0,005312
0,004814
0,003516
0,004507
0,005274
0,005402
0,003593
0,003733
0,004526
0,006731
0,008745
0,010011
0,01111
0,010529
0,013361
0,013546
0,012875
0,011737
0,010989
0,009378
0,008566
0,006297
0,006866
0,003152
-6E-06
-0,001413
-0,003765
-0,004059
-0,002595
-0,00312
-0,001886
-0,000997
-0,000914
0,000722
0,001963
0,003203
0,003874
0,00452
0,004615
0,005069
0,003401
0,002352
0,004405
0,003292
0,00264
0,00271
0,002352
0,00312
0,005606
0,007614
0,008195
0,009442
0,012977
0,013623
0,014281
0,013712
0,014288
0,012056
0,011673
0,01104
0,008553
0,007307
0,002321
0,001279
0,0014
0,001406
0,001458
0,000844
0,002928
0,003746
0,005824
0,008381
0,00847
0,008911
0,010465
0,010612
0,009953
0,007435
0,007882
0,005204
0,004117
0,003215
0,000837
-0,001732
-0,001342
-0,000684
-0,000729
0,000256
0,000416
0,001649
0,0014
0,00186
0,002909
0,000205
-0,000173
0,001899
-0,001509
-0,001336
-0,003024
-0,004072
-0,005555
-0,006073
-0,006565
-0,005619
-0,006175
-0,005427
-0,006565
-0,005913
-0,007793
-0,006111
-0,007192
-0,006923
-0,006815
-0,006834
-0,007914
-0,006003
-0,006233
-0,0073
-0,008528
-0,008982
-0,008841
-0,009103
-0,009231
-0,010292
-0,009762
-0,010279
-0,009678
-0,008745
-0,009314
-0,006629
-0,006751
-0,006885
-0,005089
-0,00567
-0,003829
-0,005971
-0,003976
-0,000953
-0,00241
-0,000607
-0,002282
-0,000237
-0,002436
-0,001637
0,000895
0,000499
-0,0014
0,001048
0,000364
-0,00094
3,8E-05
-0,000281
0,0011
0,000742
0,000818
0,000825
0,001573
6E-06
-0,000134
-0,000895
-0,000646
0,00085
-0,002384
-0,002506
-0,001617
-0,003586
-0,005888
-0,003126
-0,004903
-0,00436
-0,004577
-0,004532
-0,00273
-0,001163
0,000435
-0,000364
0,001643
0,002033
0,004136
0,005172
0,005606
0,006393
0,008502
0,008087
0,008349
0,008445
0,007499
0,009691
0,008822
0,005983
0,007831
0,007831
0,004571
0,004181
0,000345
0,001835
0,00069
-0,001374
-0,0014
0,000722
-5,1E-05
0,002244
0,002052
0,001867
0,003995
0,001739
0,004015
0,005964
0,004673
0,004641
0,003241
0,002992
0,002397
0,001752
0,001342
0,001784
-0,000595
-0,000933
-0,001496
-0,001426
-0,004002
-0,003535
-0,003075
0,000192
-0,002698
0,0017
-0,00108
-0,000582
0,000543
-0,002551
-0,001432
-0,001784
-0,002218
-0,001387
-0,00287
-0,003721
-0,002883
-0,005082
-0,004238
-0,003631
-0,005875
-0,004846
-0,004468
-0,006297
-0,003887
-0,006476
-0,005734
-0,00592
-0,006354
-0,008387
-0,009423
-0,010835
-0,009173
-0,010094
-0,009416
-0,011341
-0,009928
-0,008643
-0,007857
-0,008183
-0,006201
-0,005952
-0,0056
-0,004839
-0,005952
-0,005184
-0,006124
-0,006405
-0,006597
-0,006719
-0,007486
-0,009384
-0,00808
-0,008298
-0,008189
-0,009589
-0,008087
-0,007352
-0,008074
-0,006942
-0,00652
