-0,031356
-0,033376
-0,036464
-0,033734
-0,035664
-0,036272
-0,035383
-0,036029
-0,037716
-0,036093
-0,036387
-0,035895
-0,036668
-0,037135
-0,037435
-0,03576
-0,035108
-0,033964
-0,033254
-0,030972
-0,031036
-0,027846
-0,025813
-0,023256
-0,018206
-0,016455
-0,013418
-0,011449
-0,007294
-0,004174
-0,001349
0,000742
0,001975
0,006795
0,007825
0,0087
0,010299
0,010784
0,011654
0,011315
0,011641
0,013003
0,010004
0,010164
0,009678
0,010688
0,008573
0,008982
0,007128
0,006188
0,005421
0,004858
0,00629
0,005804
0,005491
0,007128
0,007403
0,010299
0,010612
0,012376
0,015208
0,015815
0,017919
0,019472
0,020814
0,022611
0,024132
0,024554
0,026913
0,027239
0,025353
0,027117
0,024676
0,027399
0,025705
0,026114
0,025091
0,024701
0,022771
0,024087
0,024375
0,025411
0,027201
0,022988
0,022886
0,025526
0,027322
0,027795
0,027399
0,03025
0,031209
0,033977
0,03438
0,038675
0,035556
0,036348
0,037506
0,037269
0,039014
0,03865
0,037646
0,036751
0,033478
0,031893
0,03165
0,029841
0,029323
0,027009
0,027284
0,026107
0,023327
0,021006
0,02139
0,017676
0,018328
0,017522
0,015189
0,013233
0,013514
0,010804
0,009678
0,00895
0,007089
0,007818
0,005549
0,003861
0,00631
0,003919
0,002205
0,000569
-0,002883
-0,003522
-0,005459
-0,007383
-0,009563
-0,009423
-0,013201
-0,01244
-0,012817
-0,015547
-0,015828
-0,017266
-0,017957
-0,018596
-0,019862
-0,019606
-0,020642
-0,021518
-0,021876
-0,020399
-0,022802
-0,021971
-0,022502
-0,023704
-0,022265
-0,021856
-0,022502
-0,022291
-0,022323
-0,021895
-0,022029
-0,022886
-0,023928
-0,023793
-0,023704
-0,024771
-0,025046
-0,022432
-0,024886
-0,025743
-0,027603
-0,027181
-0,026306
-0,026996
-0,027559
-0,027252
-0,026197
-0,026293
-0,027437
-0,025027
-0,025257
-0,026433
-0,026312
-0,024976
-0,024215
-0,024612
-0,024688
-0,024509
-0,024624
-0,02341
-0,023045
-0,022272
-0,020527
-0,019779
-0,017541
-0,015413
-0,01189
-0,011206
-0,007524
-0,006348
-0,002819
-0,001317
0,001835
0,002736
0,00452
0,005063
0,008061
0,009301
0,012005
0,012913
0,014045
0,015438
0,01703
0,021064
0,021198
0,024305
0,025404
0,027258
0,033088
0,034533
0,037518
0,037723
0,040401
0,040683
0,044307
0,044959
0,047184
0,050259
0,050546
0,050872
0,050387
0,053877
0,055705
0,059055
0,057821
0,057968
0,061491
0,063204
0,060052
0,062251
0,062168
0,061829
0,06128
0,058269
0,059317
0,055207
0,055686
0,052905
0,051908
0,048584
0,047906
0,048757
0,047913
0,047855
0,046238
0,044045
0,043316
0,042524
0,041335
0,041034
0,041226
0,039366
0,038375
0,037557
0,035287
0,032161
0,03078
0,029617
0,02419
0,022911
0,020859
0,016538
0,016729
0,012114
0,012312
0,009749
0,006386
0,005472
0,002404
0,001541
-0,000857
-0,00147
-0,002346
-0,003145
-0,004162
-0,005996
-0,007243
-0,006763
-0,00909
-0,006329
-0,006533
-0,006687
-0,007505
-0,007467
-0,008835
-0,009653
-0,01306
-0,015783
-0,014914
-0,017676
-0,019114
-0,023282
-0,025097
-0,024503
-0,030077
-0,028588
-0,029253
-0,029201
-0,028198
-0,029157
-0,028863
-0,026804
-0,026331
-0,027482
-0,028319
-0,027833
-0,028255
-0,031017
-0,030435
-0,033983
-0,033874
-0,036169
-0,03748
-0,039519
-0,039634
-0,040056
-0,040702
-0,039903
-0,04044
-0,040171
-0,038362
-0,036719
-0,03741
-0,038285
-0,03911
-0,038011
-0,039852
-0,042147
-0,040491
-0,041507
-0,042907
-0,042837
-0,042805
-0,045215
-0,044109
-0,043956
-0,044071
-0,045228
-0,044448
-0,043591
-0,041149
-0,040165
-0,039404
-0,038778
-0,036214
-0,034603
-0,033344
-0,033382
-0,031931
-0,02938
-0,030205
-0,029515
-0,027949
-0,025698
-0,024631
-0,021236
-0,021045
-0,019024
-0,017171
-0,013054
-0,010765
-0,011583
-0,007748
-0,006393
-0,00631
-0,006201
-0,005702
-0,007428
-0,005715
-0,004053
-0,004884
-0,002947
-0,004219
-0,004577
-0,001004
0,000147
-1,9E-05
0,000818
0,004507
0,004916
0,006341
0,007665
0,008803
0,010701
0,010286
0,009685
0,010612
0,009084
0,010049
0,008509
0,008464
0,009404
0,010541
0,010458
0,011737
0,013309
0,014447
0,018085
0,020047
0,019951
0,02201
0,023979
0,024835
0,023972
0,027891
0,025762
0,025206
0,024855
0,026728
0,025283
0,025487
0,025801
0,026587
0,027527
0,02635
0,028441
0,02954
0,029233
0,032251
0,033536
0,035505
0,03576
0,032762
0,034245
0,034239
0,0339
0,031842
0,029905
0,030435
0,03016
0,02598
0,026114
0,025212
0,022297
0,021748
0,022553
0,02176
0,021652
0,02139
0,023013
0,022285
0,022381
0,021492
0,022138
0,02029
0,020744
0,017343
0,015061
0,012888
0,010727
0,005677
0,004002
0,001956
-0,00085
0,000102
-0,000409
-0,001854
7E-05
0,000799
0,000531
0,001489
0,001432
0,002052
0,002921
0,002052
6E-06
-4,5E-05
-0,001048
-0,003957
-0,00537
-0,00489
-0,006418
-0,009276
-0,00886
-0,009352
-0,007217
-0,007716
-0,006872
-0,008573
-0,005517
-0,004737
-0,006175
-0,005268
-0,00498
-0,004782
-0,005152
-0,00824
-0,007799
-0,008112
-0,010056
-0,010414
-0,009985
-0,010337
-0,011775
-0,011571
-0,013303
-0,016193
-0,015457
-0,016346
-0,018737
-0,015323
-0,016627
-0,016544
-0,016557
-0,01655
-0,021108
-0,019529
-0,02045
-0,019817
-0,021652
-0,022029
-0,020092
-0,022528
-0,02153
-0,020367
-0,02116
-0,020591
-0,017682
-0,01655
-0,016327
-0,015572
-0,014856
-0,013578
-0,013079
-0,011673
-0,011232
-0,01042
-0,007102
-0,006335
-0,004277
-0,004763
-0,0059
-0,00351
-0,00241
-0,001528
-0,000837
0,001483
0,000595
0,003241
0,001796
0,003062
0,005223
0,005856
0,006693
0,006412
0,008988
0,00973
0,011756
0,012728
0,01641
0,013866
0,017081
0,015317
0,015406
0,016014
0,015304
0,018737
0,016947
0,016007
0,016103
0,016512
0,016896
0,016065
0,016416
0,017944
0,018992
0,018149
0,019133
0,017982
0,018417
0,018008
0,016889
0,015956
0,015202
0,014415
0,011909
0,010804
0,008879
0,00583
0,006079
0,005178
0,006335
0,006636
0,00691
0,005932
0,006476
0,007121
0,007582
0,00831
0,007524
0,010094
0,010113
0,011814
0,009736
0,007729
0,008515
0,008278
0,007556
0,00521
0,002985
0,004584
0,001227
0,001784
-0,000927
-0,001362
-0,000416
7,7E-05
-0,00117
-0,001298
-0,001144
-0,003152
-0,001828
-0,004289
-0,00397
-0,005146
-0,007166
-0,006834
-0,006789
-0,008285
-0,008521
-0,009122
-0,009544
-0,011066
-0,010931
-0,01127
-0,011136
-0,011225
-0,010529
-0,012204
-0,010816
-0,011411
-0,010842
-0,010075
-0,011366
-0,011756
-0,012344
-0,015119
-0,014364
-0,016857
-0,01765
-0,018315
-0,019702
-0,018245
-0,021428
-0,020316
-0,020961
-0,020329
-0,020808
-0,020655
-0,020878
-0,021645
-0,019887
-0,020469
-0,020527
-0,021607
-0,01976
-0,018801
-0,02036
-0,015956
-0,017171
-0,016499
-0,015138
-0,012459
-0,014083
-0,012785
-0,009506
-0,010478
-0,011238
-0,010778
-0,00824
-0,010426
-0,010548
-0,0112
-0,010241
-0,009487
-0,010976
-0,009212
-0,009493
-0,006687
-0,007908
-0,008668
-0,007812
-0,00661
-0,003618
-0,004462
-0,004053
-0,003075
-0,003407
-0,003989
-0,002806
-0,003484
-0,002966
-0,002173
-0,002365
-0,000837
