-0,002717
-0,002442
-0,003829
-0,003637
-0,000882
-0,004002
-0,000249
0,001068
0,001892
0,002391
0,003733
0,003708
0,005466
0,002269
0,003094
0,001579
0,001093
0,00195
0,001195
0,002679
-0,000454
-0,000671
-0,001138
-0,001055
-0,001585
-0,004475
-0,003215
-0,004206
-0,003887
-0,005498
-0,005945
-0,006815
-0,008406
-0,006482
-0,008042
-0,009033
-0,008023
-0,008023
-0,008847
-0,010784
-0,009039
-0,01049
-0,010094
-0,009672
-0,010107
-0,008732
-0,00824
-0,00872
-0,009026
-0,00957
-0,01042
-0,010094
-0,010292
-0,011686
-0,014096
-0,013731
-0,012638
-0,013904
-0,014038
-0,014959
-0,014345
-0,013827
-0,015681
-0,012389
-0,012088
-0,011123
-0,010612
-0,008751
-0,005485
-0,003273
-0,002058
-0,000499
0,00186
0,002007
0,005472
0,005542
0,009186
0,007332
0,009103
0,010452
0,008892
0,008125
0,006815
0,007722
0,006508
0,004066
0,003145
0,00147
-0,00071
7E-05
-0,002442
-0,00319
-0,0031
-0,006437
-0,005785
-0,005958
-0,004552
-0,006214
-0,00498
-0,003746
-0,004066
-0,001643
-0,001784
-0,001259
0,000205
0,001688
0,001419
0,002058
0,002327
-0,001016
0
-0,000671
-0,001924
-0,001662
-0,001579
-0,00349
-0,005319
-0,00684
-0,003267
-0,000262
-0,000454
0,000518
0,003177
0,00512
0,007025
0,010382
0,010043
0,013265
0,014268
0,015835
0,018615
0,019434
0,018532
0,021665
0,019536
0,021038
0,022055
0,019114
0,019012
0,021115
0,017458
0,015477
0,017247
0,014927
0,009889
0,007575
0,008899
0,009103
0,004871
0,002135
0,006597
0,006169
0,005287
0,006303
0,006156
0,006405
0,005664
0,006815
0,009602
0,006367
0,009314
0,009998
0,008809
0,008707
0,009148
0,008368
0,00707
0,00567
0,006425
0,004609
0,004117
0,003887
0,002563
0,00312
0,002372
0,003503
0,003899
0,00319
0,003842
0,004475
0,003708
0,003184
0,003081
0,006457
0,005792
0,005868
0,006642
0,005632
0,007064
0,007435
0,006872
0,007799
0,006437
0,008496
0,007479
0,00856
0,007256
0,009557
0,007096
0,008528
0,006162
0,00792
0,009512
0,004993
0,004782
0,005146
0,004059
0,002563
0,00023
0,002071
-0,000805
-0,001221
-0,002672
-0,004136
-0,002979
-0,002941
-0,007121
-0,006054
-0,004833
-0,007684
-0,004417
-0,005894
-0,005191
-0,00778
-0,006789
-0,003778
-0,005044
-0,006572
-0,006738
-0,008809
-0,007064
-0,008042
-0,00893
-0,007185
-0,006105
-0,00652
-0,008879
-0,003676
-0,004807
-0,004456
-0,0073
-0,00358
-0,003363
-0,004034
-0,003995
-0,003797
-0,001688
-0,001637
-0,001911
-0,002397
-0,001707
-0,000831
-0,001055
0,00069
-0,000601
-0,001624
0,001681
0,000921
0,002557
0,00156
0,003503
0,005459
0,006207
0,006827
0,007869
0,008106
0,006872
0,007876
0,006789
0,00668
0,004245
0,007364
0,005562
0,005012
0,004494
0,004782
0,004149
0,002736
0,005242
0,003925
0,005651
0,003158
0,007211
0,006028
0,00622
0,008451
0,005626
0,009838
0,006348
0,007006
0,009551
0,007096
0,00831
0,008425
0,007422
0,011609
0,008707
0,012498
0,009026
0,010196
0,012849
0,009615
0,014281
0,013143
0,010957
0,011315
0,011558
0,010541
0,01276
0,008131
0,009736
0,007895
0,009109
0,007428
0,005894
0,006086
0,005939
0,003522
0,004699
0,00514
0,004801
0,002167
0,001943
0,00147
0,002007
0,002583
0,002071
9,6E-05
0,000607
0,000173
0,000384
0,001771
0,001432
0,003152
0,003567
0,003446
0,005881
0,003593
0,00186
0,003458
0,003049
0,000147
0,002563
0,001208
0,001847
0,003401
0,002199
0,003567
0,004993
0,004334
0,005926
0,005779
0,006565
0,00631
0,006623
0,007179
0,007134
0,005581
0,005037
0,004168
0,004417
0,005568
0,004584
0,005581
0,005677
0,005536
0,007256
0,007492
0,006584
0,009333
0,007045
0,006878
0,007415
0,004238
0,001221
0,002615
0,001847
0,000684
-0,001298
-0,002487
-0,003752
-0,004584
-0,00459
-0,00592
-0,005498
-0,007256
-0,008445
-0,008758
-0,009352
-0,011085
-0,011098
-0,01143
-0,012331
-0,013942
-0,011922
-0,013872
-0,015604
-0,015592
-0,01609
-0,01733
-0,019133
-0,019146
-0,018379
-0,019127
-0,018513
-0,016531
-0,016212
-0,015182
-0,014901
-0,013373
-0,01012
-0,008029
-0,007473
-0,004321
-0,004047
-0,002065
-0,003848
-0,003861
-0,004488
-0,004826
-0,006604
-0,007978
-0,008087
-0,008477
-0,009225
-0,006668
-0,003426
0,000409
0,002244
0,003254
0,005971
0,008911
0,011654
0,012191
0,012446
0,011168
0,009071
0,00677
0,006815
0,003957
0,000722
6,4E-05
-0,001553
-0,003222
-0,004021
-0,002308
-0,003049
-0,002186
-0,001394
0,000844
0,002039
0,005184
0,004699
0,004443
0,005824
0,005971
0,006898
0,004884
0,002372
0,001112
0,000582
-0,001157
-0,001477
-0,000268
-0,00349
-0,002723
-0,003522
-0,001195
-0,002046
0,000556
0,00225
0,0011
0,002493
0,005785
0,00886
0,008988
0,010299
0,008067
0,011456
0,011213
0,008924
0,008029
0,005472
0,004826
0,003567
0,001656
0,000467
-0,000339
-0,000275
-0,001707
0,000185
-0,000345
0,001816
0,004692
0,004903
0,007045
0,006572
0,008943
0,009116
0,008464
0,008087
0,006118
0,007518
0,007204
0,005485
0,005613
0,003816
0,005581
0,005875
0,008566
0,010036
0,013054
0,012408
0,014856
0,015617
0,017458
0,019632
0,014371
0,015898
0,016691
0,014748
0,011833
0,010369
0,005127
0,003765
0,001317
-0,001541
-0,003088
-0,000326
-0,00108
-0,002142
0,00296
0,002154
0,006207
0,005983
0,004456
0,003689
0,006974
0,005804
0,003324
0,002525
-0,000467
-0,000805
-0,004539
-0,005063
-0,006572
-0,008023
-0,009212
-0,009167
-0,00824
-0,006194
-0,0059
-0,006706
-0,00599
-0,005325
-0,003983
-0,002129
-0,002691
-0,0031
-0,002723
-0,004552
-0,005702
-0,004283
-0,006738
-0,006872
-0,007326
-0,006162
-0,005568
-0,006546
-0,004117
-0,003535
-0,004206
-0,003829
-0,003829
-0,002551
-0,003663
-0,003433
-0,003286
-0,001451
-2,6E-05
-0,000889
-0,001534
-0,000857
-0,002135
-0,001969
-0,002736
-0,001988
-0,001809
-0,000908
-0,00489
-0,001886
-0,0042
-0,003299
-0,004532
-0,002941
-0,002186
-0,001975
-0,000173
9,6E-05
0,000735
0,001924
-0,001234
-0,000275
-0,002448
0,000511
-0,001528
-0,001847
-0,002698
-0,000492
-0,001055
-0,00147
-0,004999
-0,003855
-0,003816
-0,002531
-0,004954
-0,004283
-0,002928
-0,005415
-0,00537
-0,007543
-0,006271
-0,008259
-0,008413
-0,00615
-0,006744
-0,008221
-0,010311
-0,010036
-0,010088
-0,010171
-0,009416
-0,008048
-0,00645
-0,005255
-0,002826
-0,00117
7E-05
0,003401
0,003068
0,003931
0,008457
0,007754
0,010139
0,010874
0,011743
0,013776
0,012088
0,013814
0,011277
0,014147
0,011372
0,009621
0,008611
0,007626
0,007722
0,005574
0,006341
0,006834
0,006476
0,003727
0,006405
0,007109
0,008157
0,008042
0,009103
0,005792
0,007831
0,004878
0,006341
0,004149
0,005376
0,003925
0,000735
0,001042
-0,001221
-0,003695
-0,002551
-0,003931
-0,002806
-0,005255
-0,006802
-0,004807
-0,005804
-0,006846
-0,005319
-0,006214
-0,005677
-0,003682
-0,002487
-0,005836
-0,006367
-0,004449
-0,006655
-0,008668
-0,007786
-0,009774
-0,008796
-0,010529
-0,00964
-0,0087
-0,00895
-0,009257
-0,009685
-0,008809
-0,008272
-0,007518
-0,009519
-0,008847
-0,008106
-0,007678
-0,008496
-0,008144
-0,009109
-0,010759
-0,009704
-0,008099
-0,008841
-0,008074
-0,007057
-0,008055
-0,00778
-0,004328
-0,003005
-0,005012
-0,002346
-0,001195
-0,003912
-0,002921
-0,002416
-0,003222
-0,002084
-0,004916
-0,006821
-0,00652
-0,007115
-0,008515
-0,008489
-0,006316
-0,005453
-0,006393
-0,006022
-0,006763
