0,005555
0,006719
0,006118
0,007192
0,006719
0,007786
0,006687
0,007927
0,006495
0,006738
0,004724
0,004961
0,003912
0,005478
0,005459
0,002563
0,0014
0,000895
0,002186
0,001259
0,000428
0,001822
0,003983
0,001931
0,001521
0,004353
0,004571
0,003401
0,004839
0,004628
0,005447
0,005031
0,006457
0,008464
0,006175
0,008285
0,00746
0,008867
0,009793
0,009768
0,009423
0,010714
0,009966
0,011321
0,013341
0,011877
0,01354
0,01228
0,012453
0,011372
0,010503
0,009237
0,008681
0,010222
0,008783
0,007428
0,005376
0,006175
0,006367
0,006616
0,005894
0,003778
0,00489
0,004941
0,004993
0,004302
0,003644
0,004456
0,0025
0,003363
0,004309
0,002276
0,0056
0,005127
0,003695
0,003375
0,002941
0,004641
0,003752
0,003868
0,001528
0,001796
0,000818
0,000946
0,002851
0,002576
0,004213
0,004149
0,003043
0,002953
0,005031
0,003215
0,006425
0,005133
0,005082
0,004021
0,003075
0,003855
0,003356
0,003145
0,000837
0,002308
0,003184
0,002384
0,003241
0,002544
0,004775
0,004807
0,004411
0,004264
0,005095
0,005606
0,007211
0,004302
0,004002
0,002768
0,001208
-0,000281
-0,002065
-0,003637
-0,005057
-0,005344
-0,005351
-0,006297
-0,006425
-0,008438
-0,008457
-0,008413
-0,010068
-0,010503
-0,010369
-0,011404
-0,012056
-0,013322
-0,012753
-0,014409
-0,013476
-0,014991
-0,015592
-0,014396
-0,01586
-0,017612
-0,018372
-0,017209
-0,018897
-0,01547
-0,016346
-0,014179
-0,01329
-0,010561
-0,008067
-0,007339
-0,005223
-0,002551
-0,002378
-0,000793
-0,002487
-0,004136
-0,002774
-0,004801
-0,006297
-0,006501
-0,007946
-0,006514
-0,00645
-0,006188
-0,003209
-0,000959
0,000652
0,00234
0,002666
0,007166
0,006891
0,007185
0,00622
0,006725
0,005523
0,001841
0,002889
0,001068
-0,004686
-0,00553
-0,006885
-0,009416
-0,010139
-0,0084
-0,010113
-0,008413
-0,006591
-0,003689
-0,002736
-0,001355
-0,000479
0,00287
0,002474
0,004443
0,0042
0,005408
0,004865
0,004667
0,005069
0,002877
0,005223
0,002225
0,003816
0,004321
0,00397
0,002448
0,004609
0,006591
0,006463
0,007543
0,010254
0,009736
0,012836
0,012625
0,014767
0,013904
0,016634
0,014038
0,014403
0,012459
0,010439
0,008227
0,006092
0,004807
0,001752
-0,000748
-0,000109
-0,000614
-0,001822
-0,00039
0,001419
0,00078
0,002864
0,004686
0,005728
0,00512
0,004878
0,004833
0,006584
0,003689
0,002768
0,00218
0,001521
0,002071
0,00016
0,001291
0,002691
0,001055
0,004021
0,006233
0,006552
0,00971
0,011564
0,012619
0,014505
0,013035
0,011142
0,012427
0,010522
0,010452
0,007946
0,00411
0,002384
0,001291
-0,001004
-0,00062
-0,000403
0,000396
-0,000818
0,0028
0,005773
0,006674
0,007102
0,009218
0,007499
0,009857
0,0084
0,007032
0,006131
0,005005
0,003171
0,001553
-0,00273
-0,001323
-0,002717
-0,000198
-0,000422
-0,001726
0,001867
0,000128
0,002838
0,002301
0,000556
0,00257
0,001553
0,00241
-0,000109
-0,001247
-0,002193
-0,002768
-0,003075
-0,005069
-0,003631
-0,004219
-0,007288
-0,005926
-0,006162
-0,006514
-0,004705
-0,005325
-0,00654
-0,005383
-0,006201
-0,004091
-0,004782
-0,004916
-0,006226
-0,008509
-0,007077
-0,007639
-0,007256
-0,00973
-0,010906
-0,010816
-0,009014
-0,011999
-0,011411
-0,011341
-0,011673
-0,009557
-0,009129
-0,00863
-0,007812
-0,005351
-0,005197
-0,004277
-0,001317
-0,002301
-0,002519
-0,000978
0,000345
-0,000761
-0,000141
-0,001355
0,001521
0,000863
0,000422
-0,000173
-0,000313
-0,001048
0,001963
0,000179
0,002468
0,002557
0,002078
0,001029
0,001374
0,001515
0,000889
0,000537
-0,001023
-0,001892
-0,002231
-0,004724
-0,002205
-0,00452
-0,005983
-0,005555
-0,005836
-0,004532
-0,004571
-0,003605
-0,002429
-0,002557
-0,000479
-0,000326
0,001994
0,001822
0,003235
0,004871
0,007332
0,008758
0,009576
0,007575
0,0101
0,009046
0,010183
0,008151
0,007652
0,007166
0,004897
0,003215
0,002512
0,001752
-0,000486
0,000198
-0,001279
0,000607
-0,000658
-0,001093
0,000217
0,001771
0,000895
0,001924
0,002787
0,004577
0,004679
0,003247
0,004577
0,00264
0,004341
0,004206
0,002736
0,001637
0,000812
-0,000192
-0,000946
-0,001215
-0,002263
-0,001739
-0,003676
-0,003337
-0,003625
-0,002327
-0,001458
0,000543
-0,001259
-0,001534
-0,001662
0,001247
-0,000326
-0,00241
-0,002135
-0,001707
-0,002058
-0,00271
-0,003343
-0,004347
-0,004238
-0,003573
-0,003465
-0,002742
-0,005792
-0,00583
-0,006699
-0,00769
-0,007173
-0,006099
-0,008381
-0,010343
-0,010318
-0,010548
-0,011059
-0,009141
-0,010279
-0,009966
-0,008962
-0,011168
-0,009512
-0,008573
-0,005996
-0,007447
-0,006463
-0,004948
-0,006067
-0,006035
-0,004526
-0,005587
-0,005798
-0,007646
-0,008937
-0,006591
-0,008924
-0,00863
-0,010414
-0,009084
-0,008694
-0,00801
-0,006316
-0,007275
-0,003471
