0,014582
0,013233
0,010861
0,013246
0,011884
0,010132
0,00902
0,007569
0,006898
0,005018
0,005408
0,004066
0,001509
-0,000275
-0,002404
-0,002129
-0,00365
-0,007153
-0,006898
-0,007077
-0,008189
-0,00723
-0,006642
-0,009499
-0,008962
-0,010867
-0,010311
-0,011232
-0,013591
-0,013949
-0,015477
-0,017375
-0,018449
-0,019843
-0,018149
-0,019587
-0,020418
-0,021339
-0,02091
-0,021217
-0,021108
-0,020629
-0,020098
-0,020968
-0,022623
-0,021224
-0,021748
-0,02364
-0,022726
-0,024682
-0,026804
-0,026868
-0,027169
-0,027175
-0,028396
-0,027802
-0,027533
-0,027316
-0,028134
-0,028524
-0,028517
-0,02722
-0,029623
-0,026581
-0,028083
-0,02791
-0,029182
-0,029272
-0,027233
-0,027757
-0,027993
-0,027533
-0,026581
-0,026056
-0,022745
-0,023934
-0,020738
-0,020597
-0,018801
-0,015739
-0,015534
-0,013111
-0,011564
-0,009583
-0,007262
-0,005204
-0,00195
0,000671
0,001093
0,003791
0,00661
0,009768
0,011264
0,011903
0,013635
0,015119
0,018264
0,021524
0,022029
0,024688
0,025935
0,029317
0,029898
0,035575
0,035575
0,034846
0,037346
0,038682
0,044486
0,042492
0,044282
0,046494
0,048904
0,048533
0,048859
0,051659
0,050278
0,053979
0,054177
0,056159
0,054772
0,058039
0,057361
0,055609
0,057527
0,056837
0,056696
0,057527
0,055872
0,055347
0,052912
0,050073
0,050412
0,048437
0,048558
0,048635
0,045599
0,045714
0,045305
0,044831
0,044978
0,042741
0,043553
0,041961
0,042421
0,039295
0,038011
0,036655
0,035191
0,033075
0,032513
0,028549
0,026843
0,024094
0,02139
0,018091
0,017439
0,015751
0,014658
0,012913
0,012191
0,010247
0,007729
0,005964
0,005804
0,003241
0,001611
-0,000857
-0,001752
-0,005325
-0,006015
-0,00599
-0,007588
-0,008515
-0,008732
-0,008675
-0,009007
-0,008464
-0,00895
-0,008368
-0,008668
-0,008061
-0,011398
-0,012005
-0,013853
-0,016851
-0,017305
-0,020175
-0,022592
-0,027277
-0,02635
-0,028556
-0,029528
-0,027539
-0,030186
-0,028856
-0,028243
-0,028243
-0,027802
-0,02745
-0,028773
-0,029259
-0,028991
-0,029892
-0,032935
-0,03312
-0,034923
-0,037384
-0,038822
-0,040606
-0,040964
-0,041456
-0,041162
-0,039973
-0,04129
-0,040318
-0,039232
-0,038119
-0,03553
-0,037045
-0,036694
-0,038292
-0,036457
-0,038503
-0,041085
-0,039289
-0,042824
-0,040031
-0,043093
-0,042044
-0,043272
-0,041865
-0,042703
-0,043585
-0,042402
-0,040932
-0,040484
-0,039206
-0,036911
-0,034437
-0,034443
-0,031119
-0,030646
-0,030263
-0,029636
-0,026664
-0,026242
-0,025014
-0,024158
-0,022342
-0,020987
-0,018871
-0,016154
-0,01462
-0,013233
-0,009877
-0,009774
-0,006578
-0,00606
-0,003471
-0,002928
-0,002679
-0,002442
-0,003842
-0,005063
-0,003171
-0,004264
-0,003522
-0,002819
-0,001208
-0,000869
0,001291
0,003848
0,003816
0,005785
0,007773
0,008956
0,009538
0,008457
0,009915
0,011417
0,01035
0,009909
0,010752
0,009551
0,009436
0,008438
0,009506
0,010772
0,012069
0,0129
0,013751
0,016314
0,018877
0,020405
0,023806
0,022662
0,024931
0,023896
0,026312
0,025308
0,026031
0,024465
0,022099
0,024746
0,024656
0,025296
0,024286
0,024369
0,024842
0,02596
0,026683
0,02722
0,027648
0,029617
0,029732
0,032775
0,032347
0,032679
0,032404
0,032302
0,031145
0,030474
0,029438
0,027814
0,025647
0,023474
0,022406
0,020827
0,020623
0,020297
0,016282
0,016346
0,0185
0,016391
0,02015
0,018673
0,019497
0,018692
0,020239
0,018954
0,017171
0,016934
0,01416
0,011986
0,008732
0,004251
0,004098
0,000882
7,7E-05
-0,002129
-0,001969
-0,00257
-0,003177
-0,002078
-0,002717
-0,001873
0,00039
-0,000716
0,00078
0,000371
0,000742
-0,000563
0,000141
0,000256
-0,004027
-0,004558
-0,006872
-0,006974
-0,008751
-0,007594
-0,010599
-0,010919
-0,010036
-0,008157
-0,008643
-0,009448
-0,006239
-0,005268
-0,005626
-0,003267
-0,00335
-0,007038
-0,006054
-0,004181
-0,006955
-0,008451
-0,008899
-0,011571
-0,012772
-0,013393
-0,013968
-0,017318
-0,01694
-0,01772
-0,016768
-0,018046
-0,019146
-0,019235
-0,018877
-0,018884
-0,018929
-0,018251
-0,01983
-0,018168
-0,018922
-0,018711
-0,021441
-0,021198
-0,021287
-0,018897
-0,02022
-0,020527
-0,018098
-0,017535
-0,014671
-0,014473
-0,013156
-0,013162
-0,008771
-0,009186
-0,00576
-0,00739
-0,004098
-0,003363
-0,003605
-0,003005
-0,001464
-0,000307
-0,000307
0,001899
0,001489
0,001247
0,002985
0,003848
0,003625
0,005184
0,008227
0,007236
0,008675
0,010388
0,010209
0,012402
0,012536
0,013584
0,01533
0,014767
0,016052
0,016199
0,015298
0,01593
0,014524
0,015662
0,014556
0,013022
0,014984
0,013156
0,012357
0,012159
0,012798
0,013348
0,015061
0,014396
0,014639
0,016467
0,015905
0,01547
0,014991
0,013284
0,013412
0,010254
0,00957
0,009519
0,007352
0,006552
0,006648
0,004232
0,004104
0,00381
0,004162
0,004641
0,005728
0,006303
0,008323
0,007447
0,007671
0,00925
0,010906
0,010388
0,010043
0,010804
0,009205
0,007025
0,007531
0,00631
0,005089
0,003976
0,00303
0,000262
0,001074
-0,000799
-0,002212
-0,001732
0,000511
-0,002333
-0,002953
-0,001451
-0,003925
-0,003951
-0,003995
-0,004091
-0,003746
-0,005862
-0,007665
-0,006514
-0,011155
-0,009512
-0,009838
-0,01198
-0,012498
-0,012133
-0,01198
-0,011341
-0,012325
-0,011583
-0,012376
-0,010446
-0,011513
-0,010343
-0,010893
-0,014626
-0,012715
-0,012951
-0,015317
-0,014722
-0,015445
-0,016819
-0,01836
-0,018813
-0,019242
-0,021287
-0,021984
-0,023301
-0,02279
-0,019018
-0,020853
-0,020392
-0,020878
-0,020354
-0,017848
-0,019229
-0,019779
-0,018871
-0,016985
-0,016934
-0,015368
-0,014281
-0,013482
-0,012836
-0,011673
-0,010049
-0,011462
-0,010458
-0,010682
-0,007646
-0,009103
-0,006265
-0,007844
-0,008592
-0,008617
-0,008355
-0,008541
-0,008419
-0,005862
-0,009678
-0,009404
-0,006297
-0,004181
-0,006584
-0,004839
-0,004794
-0,003203
-0,002078
-0,002218
-0,002774
-0,001215
0,001758
-0,000754
-0,002186
-0,0003
0,001247
