0,044013
0,038145
0,035588
0,031842
0,029758
0,026676
0,027252
0,024139
0,025296
0,027092
0,024714
0,027092
0,025845
0,023416
0,019082
0,01797
0,012753
0,004123
-0,001541
-0,009563
-0,018436
-0,022323
-0,027105
-0,03259
-0,037774
-0,038094
-0,038599
-0,036495
-0,033069
-0,029886
-0,025967
-0,022234
-0,016563
-0,015464
-0,013258
-0,011756
-0,012146
-0,011596
-0,014511
-0,016071
-0,021243
-0,024771
-0,030013
-0,034488
-0,035306
-0,042095
-0,0465
-0,047484
-0,050636
-0,052113
-0,050968
-0,051262
-0,049907
-0,050438
-0,051243
-0,052483
-0,054005
-0,054695
-0,057853
-0,061555
-0,06399
-0,067634
-0,070945
-0,074672
-0,078073
-0,082062
-0,080803
-0,081781
-0,082983
-0,082919
-0,085169
-0,084274
-0,084395
-0,084798
-0,086678
-0,086729
-0,085795
-0,087694
-0,088103
-0,088301
-0,088781
-0,088621
-0,087707
-0,086345
-0,086626
-0,08421
-0,080892
-0,079447
-0,076769
-0,075139
-0,069584
-0,067493
-0,064303
-0,059234
-0,055756
-0,050968
-0,045925
-0,041865
-0,036221
-0,031925
-0,024867
-0,020226
-0,013495
-0,009314
-0,005619
-0,000991
0,007614
0,010656
0,013233
0,018628
0,023435
0,02644
0,028543
0,031132
0,033894
0,038337
0,040082
0,043182
0,045637
0,047785
0,04898
0,051
0,052803
0,055405
0,05552
0,058377
0,058013
0,05887
0,060647
0,062942
0,065352
0,065857
0,065345
0,067909
0,066362
0,06734
0,070498
0,071719
0,070766
0,070044
0,07168
0,07168
0,072371
0,071668
0,070913
0,06842
0,068133
0,065518
0,065083
0,060001
0,060103
0,058339
0,056287
0,054056
0,054286
0,052777
0,052496
0,053251
0,053008
0,053174
0,05474
0,054682
0,053967
0,053008
0,051608
0,051633
0,048904
0,046052
0,044525
0,042626
0,039935
0,038509
0,033357
0,031643
0,028869
0,029016
0,025647
0,025104
0,022732
0,021773
0,020853
0,019446
0,017982
0,016902
0,013814
0,013987
0,012146
0,008956
0,006725
0,005005
0,003426
0,000326
-0,001374
-0,004078
-0,004123
-0,006431
-0,008004
-0,009276
-0,008624
-0,009864
-0,010311
-0,011053
-0,01221
-0,012351
-0,012907
-0,014492
-0,014677
-0,017771
-0,020066
-0,020111
-0,021594
-0,02302
-0,022272
-0,027073
-0,02699
-0,027066
-0,027156
-0,028044
-0,028089
-0,025692
-0,027591
-0,027929
-0,027098
-0,026165
-0,024324
-0,024771
-0,023423
-0,024426
-0,023659
-0,025762
-0,023525
-0,023455
-0,024107
-0,023288
-0,023653
-0,023084
-0,022291
-0,021096
-0,019203
-0,018296
-0,016825
-0,016231
-0,015323
-0,014403
-0,012785
-0,011417
-0,010714
-0,01058
-0,010439
-0,010056
-0,008566
-0,010414
-0,01189
-0,012466
-0,01377
-0,013961
-0,015227
-0,01469
-0,015924
-0,014959
-0,014754
-0,014684
-0,014978
-0,014952
-0,015074
-0,01556
-0,014441
-0,015758
-0,014249
-0,016557
-0,017848
-0,016435
-0,016077
-0,016448
-0,01795
-0,017228
-0,018091
-0,016231
-0,014013
-0,012562
-0,010299
-0,007607
-0,008074
-0,006124
-0,004462
-0,004539
-0,002135
0,000121
-0,000678
0,000953
0,004615
0,004085
0,006322
0,008732
0,009365
0,007543
0,007825
0,009314
0,008004
0,009621
0,009461
0,009576
0,00808
0,009218
0,01074
0,011635
0,010995
0,013476
0,014249
0,015451
0,014793
0,014748
0,015221
0,01478
0,013156
0,012472
0,011245
0,011686
0,010759
0,012568
0,012108
0,011168
0,012082
0,013616
0,013252
0,01345
0,015074
0,016813
0,01774
0,019804
0,01935
0,020316
0,018462
0,017765
0,015361
0,016199
0,014888
0,013584
0,012114
0,012971
0,009883
0,008553
0,008215
0,007697
0,008023
0,00755
0,006271
0,006354
0,006987
0,006533
0,003963
0,00413
0,001445
-0,000205
-0,003062
-0,005856
-0,005114
-0,006955
-0,008445
-0,007256
-0,008125
-0,007409
-0,007435
-0,007761
-0,006578
-0,006009
-0,00583
-0,006629
-0,006233
-0,005773
-0,006412
-0,008438
-0,00785
-0,008215
-0,010548
-0,00996
-0,011245
-0,012056
-0,011782
-0,01237
-0,01283
-0,011583
-0,012536
-0,011775
-0,011123
-0,011085
-0,010976
-0,011833
-0,013156
-0,015918
-0,015745
-0,016717
-0,017893
-0,019382
-0,019581
-0,019478
-0,020795
-0,021831
-0,022189
-0,023467
-0,023864
-0,023352
-0,023359
-0,02355
-0,024522
-0,026402
-0,02761
-0,026651
-0,026721
-0,027047
-0,026919
-0,026529
-0,027623
-0,027929
-0,026555
-0,027143
-0,027348
-0,027514
-0,025909
-0,027322
-0,02736
-0,026651
-0,02876
-0,028754
-0,030058
-0,031471
-0,031164
-0,029726
-0,02784
-0,02892
-0,024746
-0,024305
-0,021236
-0,016269
-0,014467
-0,011794
-0,010062
-0,006028
-0,002909
-0,000646
0,001016
0,001867
0,004763
0,005351
0,005696
0,007505
0,006508
0,009282
0,008419
0,009563
0,008496
0,007588
0,008592
0,009167
0,009506
0,008189
0,007857
0,007767
0,008387
0,006367
0,006655
0,00769
0,007652
0,008943
0,008828
0,011046
0,011334
0,013706
0,01361
0,016109
0,0171
0,01795
0,020539
0,02013
0,022464
0,024618
0,026389
0,027047
0,02892
0,02823
0,029016
0,028978
0,029834
0,030774
0,029687
0,030301
0,028671
0,026664
0,02573
0,025232
0,024113
0,024113
0,022994
0,022969
0,022272
0,024445
0,02504
0,025296
0,026689
0,028773
0,032085
0,032833
0,033216
0,03498
0,035677
0,035485
0,035115
0,034488
0,034386
0,03181
0,03172
0,031011
0,027923
0,02573
0,024739
0,023614
0,022125
0,021326
0,020776
0,019804
0,019127
0,018999
0,016531
0,015323
0,015592
0,013188
0,012159
0,012504
0,010478
0,008029
0,006437
0,004858
0,005657
0,00466
0,003567
0,00131
0,000473
5,1E-05
-0,001176
-0,004999
-0,003995
-0,004315
-0,007307
-0,008087
-0,00948
-0,010228
-0,011085
-0,014722
-0,014198
-0,01726
-0,018161
-0,01921
-0,019491
-0,022202
-0,02162
-0,023685
-0,022291
-0,024676
-0,02426
-0,023563
-0,026638
-0,024266
-0,023915
-0,025034
-0,024548
-0,026485
-0,02302
-0,022879
-0,02316
-0,022975
-0,022387
-0,023678
-0,023985
-0,023352
-0,022444
-0,02417
-0,025212
-0,022745
-0,02495
-0,023576
-0,024995
-0,025455
-0,023729
-0,026875
-0,022707
-0,023857
-0,024893
-0,024797
-0,02316
-0,02332
-0,022886
-0,019696
-0,020987
-0,019939
-0,021888
-0,021326
-0,018961
-0,020923
-0,020476
-0,020329
-0,020399
-0,018852
-0,0168
-0,014288
-0,012951
-0,011385
-0,008707
-0,005229
-0,001924
-0,002269
0,000505
0,001994
0,003899
0,006073
0,008227
0,008911
0,009621
0,010855
0,013143
0,01391
0,016474
0,018833
0,020277
0,022329
0,024765
0,027098
0,028997
0,032398
0,034022
0,036029
0,038969
0,039666
0,039768
0,042984
0,042505
0,044064
0,045381
0,047357
0,047778
0,051141
0,051582
0,051748
0,055213
0,055616
0,056882
0,058997
0,057994
0,060129
0,059324
0,06002
0,058582
0,058345
0,058237
0,055974
0,054983
0,055213
0,053768
0,051556
0,051397
0,049351
0,048916
0,048021
0,047126
0,046641
0,046538
0,045228
0,043323
0,042933
0,042063
0,040587
0,038784
0,036553
0,034066
0,033069
0,03218
0,029195
0,027258
0,024087
0,022892
0,019561
0,017982
0,016109
0,012977
0,010586
0,010618
0,007415
0,00491
0,004884
0,001323
-0,000722
-0,003132
-0,004967
-0,005165
-0,009883
-0,009525
-0,009634
-0,012101
-0,010701
-0,011526
-0,0115
-0,011245
-0,009953
-0,010759
-0,009896
-0,010011
-0,01182
-0,013361
-0,015873
-0,017535
-0,020201
-0,021498
-0,024893
-0,02596
-0,028626
-0,029796
-0,032596
-0,031158
-0,031004
-0,030327
-0,029349
-0,031874
-0,029655
-0,029668
-0,030416
-0,030448
-0,029649
-0,033069
-0,03234
-0,034137
-0,035613
-0,035588
-0,036086
-0,037358
-0,039359
-0,038656
-0,040043
-0,037672
-0,038381
-0,036163
-0,035543
-0,037563
-0,036336
-0,036214
-0,035581
-0,037748
-0,039999
-0,03803
-0,040184
-0,040453
-0,041296
-0,041501
-0,043719
-0,042453
-0,044135
-0,043789
-0,042658
-0,04097
-0,042313
-0,03927
-0,041117
-0,037812
-0,037474
-0,037582
-0,035102
-0,035792
-0,032762
-0,032187
-0,032443
-0,029707
-0,03002
-0,028377
-0,026338
-0,025347
-0,023512
-0,021856
-0,019728
-0,017982
-0,015847
-0,014288
-0,010855
-0,008419
-0,008342
-0,007038
-0,00489
-0,004615
-0,003784
-0,004334
-0,003375
-0,002634
-0,001541
-0,00124
-0,001036
0,000537
0,001534
0,002909
0,004935
0,005907
0,009135
0,011034
0,013444
0,012836
0,014793
0,015246
0,014793
0,015253
0,014383
0,015342
0,014134
0,014109
0,012504
0,013635
0,014415
0,01423
0,016333
0,017746
0,019504
0,020949
0,02155
0,024055
0,023915
0,024516
0,023947
0,02419
0,025097
0,025615
0,02527
0,025673
0,02497
0,024202
0,025321
0,022668
0,024055
0,024202
0,025455
0,02637
0,02621
0,028
0,027565
0,028108
0,029828
0,029937
0,029758
0,029022
0,027367
0,028588
0,027137
0,025481
0,02465
0,023474
0,02116
0,021626
0,019529
0,020143
0,019983
0,019702
0,019223
0,019146
0,018666
0,019152
0,021511
0,020712
0,020667
0,020917
0,018801
0,019319
0,016608
0,014914
0,012338
0,008681
0,007415
0,004935
0,002563
0,00039
0,000965
-0,000882
-0,002806
-0,001969
-0,00039
0,000307
0,000384
0,000588
0,002883
0,002237
0,001227
0,000844
0,001068
-0,001803
-0,001726
-0,002276
-0,004775
-0,00817
-0,009065
-0,009193
-0,009097
-0,010484
-0,009109
-0,011737
-0,011673
-0,011679
-0,009749
-0,009129
-0,008835
-0,009615
-0,010126
-0,009544
-0,008374
-0,010567
-0,009058
-0,010656
-0,012951
-0,013987
-0,012549
-0,014645
-0,013661
-0,015547
-0,015393
-0,017049
-0,017171
-0,01758
-0,017017
-0,019005
-0,017465
-0,018929
-0,018666
-0,016768
-0,018564
-0,019024
-0,018002
-0,020047
-0,01944
-0,018858
-0,020616
-0,020501
-0,01914
-0,018967
-0,018034
-0,016109
-0,016634
-0,013904
-0,013949
-0,011897
-0,009148
-0,009563
-0,008515
-0,006642
-0,004219
-0,004104
-0,001342
-0,001931
-0,00234
-0,000761
0,000505
0,002193
0,002078
0,001362
0,003426
0,002915
0,002928
0,005025
0,003324
0,006252
0,005517
0,007173
0,008604
0,009845
0,012037
0,011635
0,013623
0,013706
0,013277
0,014243
0,014102
0,012907
0,014639
0,014697
0,015278
0,014486
0,01329
0,014498
0,014645
0,014524
0,015317
0,014831
0,014543
0,015668
0,017612
0,016276
0,016934
0,015298
0,015994
0,015745
0,015278
0,012657
0,012319
0,011027
0,009966
0,00831
0,006994
0,005849
0,006258
0,004206
0,004916
0,003433
0,006572
0,005894
0,003848
0,005076
0,006386
0,007153
0,006137
0,008394
0,010503
0,008489
0,00785
0,006546
0,005453
0,005408
0,003931
0,001924
0,001566
0,000601
7E-05
-0,000441
-0,000889
-0,00163
-0,002372
0,000166
-0,002429
-0,004053
-0,004283
-0,002742
-0,004149
-0,003963
-0,005594
-0,004641
-0,005741
-0,005817
-0,007173
-0,007377
-0,00801
-0,008911
-0,010132
-0,010446
-0,011564
-0,010599
-0,01214
-0,013143
-0,011564
-0,011449
-0,012574
-0,011814
-0,012549
-0,013655
-0,013418
-0,015547
-0,014211
-0,016825
-0,018507
-0,017062
-0,016998
-0,018181
-0,019708
-0,018117
-0,020424
-0,020309
-0,020712
-0,019849
-0,020763
-0,019171
-0,020245
-0,019855
-0,019855
-0,020623
-0,019772
-0,018615
-0,019734
-0,018353
-0,016563
-0,014409
-0,014876
-0,012753
-0,0115
-0,00941
-0,008962
-0,009845
-0,008662
-0,007754
-0,007179
-0,007006
-0,006501
-0,007371
-0,005753
-0,007614
-0,00693
-0,006316
-0,008547
-0,005645
-0,005785
-0,006028
-0,006092
-0,006003
-0,005089
-0,003363
-0,003056
-0,002493
-0,002186
-0,001119
-0,000658
-0,00039
0,0003
0,000486
-0,00156
-0,000173
-0,001349
