0,015694
0,017241
0,018666
0,020182
0,020974
0,019613
0,020252
0,014045
0,01267
0,012178
0,008707
0,003235
-0,000141
-0,002014
-0,003267
-0,005402
-0,004558
-0,003247
-0,001016
0,002832
0,004654
0,00707
0,009218
0,00973
0,008675
0,009257
0,010004
0,00794
0,005485
0,004782
0,00172
-0,001528
-0,002883
-0,004884
-0,005114
-0,006898
-0,004839
-0,006476
-0,002934
-0,003708
0,000134
0,00069
0,00055
0,003254
0,00489
0,00475
0,006923
0,008055
0,009263
0,010759
0,012088
0,012421
0,012446
0,012926
0,01244
0,01143
0,011571
0,009506
0,013335
0,01143
0,011667
0,010842
0,009563
0,007984
0,006214
0,009634
0,008144
0,008828
0,00863
0,008815
0,005645
0,00622
0,005101
0,003024
0,003516
0,002391
0,001349
-0,000722
-0,003931
-0,00847
-0,009129
-0,012018
-0,01143
-0,014166
-0,014268
-0,015125
-0,012677
-0,009781
-0,01081
-0,012191
-0,009678
-0,010145
-0,009359
-0,008253
-0,009065
-0,008643
-0,00638
-0,008419
-0,008668
-0,008604
-0,009781
-0,008387
-0,010791
-0,008227
-0,006495
-0,008183
-0,007697
-0,008151
-0,006604
-0,005095
-0,004545
-0,004897
-0,001521
-0,003816
-0,003554
-0,002039
-0,002787
-0,004142
-0,003644
-0,001905
-0,003612
-0,001605
-0,000179
-0,001879
-0,001406
-0,002634
-0,001994
0,000575
0,000416
0,00271
0,001943
0,003369
0,005095
0,003011
0,003363
0,002576
0,003024
0,001528
0,003331
0,002647
0,001879
0,004162
0,003305
0,001752
0,003062
0,004334
0,003471
0,003836
0,003554
0,002691
0,004788
0,003343
0,002391
0,002071
0,002774
0,001023
0,002998
0,002257
0,002794
0,0025
0,004142
0,002704
0,005191
0,006233
0,004986
0,0056
0,006802
0,007121
0,0084
0,007217
0,005408
0,004615
0,004334
0,004871
0,003944
0,001854
0,001617
0,001726
0,000761
-0,000224
-0,000927
-0,001879
-0,000352
-0,002883
-0,002116
-0,001362
-0,002538
-0,000288
-0,00108
-0,002672
-0,002915
-0,001867
-0,002321
-0,001381
-0,00257
-0,001342
0,000754
-0,000473
-0,001694
-0,001726
-0,000921
0,000563
0,000313
0,000626
0,001362
-0,00046
0,003465
0,003804
0,002512
0,000345
0,000294
-0,001253
-0,000633
-0,002621
-0,002058
-0,002212
-0,002135
-0,00218
-0,004021
-0,003471
-0,007256
-0,007051
-0,005677
-0,00592
-0,005178
-0,006802
-0,006987
-0,00746
-0,007658
-0,007799
-0,005792
-0,00886
-0,008796
-0,009877
-0,009103
-0,009519
-0,007364
-0,011123
-0,010056
-0,009218
-0,009212
-0,008342
-0,008381
-0,008541
-0,010177
-0,008764
-0,010011
-0,010733
-0,012255
-0,012664
-0,011801
-0,01455
-0,014147
-0,012274
-0,014441
-0,012657
-0,011417
-0,01338
-0,012421
-0,00886
-0,008067
-0,007863
-0,004782
-0,004353
-0,001195
-0,001093
-7E-05
0,001681
0,002755
0,00505
0,006738
0,007045
0,007837
0,007217
0,006252
0,005894
0,005351
0,006169
0,003049
-1,3E-05
7E-05
-0,002525
-0,002653
-0,004577
-0,005293
-0,008438
-0,006508
-0,008521
-0,009346
-0,008707
-0,008119
-0,008317
-0,007025
-0,004315
-0,004794
-0,004059
-0,002135
-0,000678
0,000646
0,002148
0,001336
-0,000403
-0,000243
-0,000326
0,000185
-0,001087
-0,001144
-0,003931
-0,003816
-0,003542
-0,005005
-0,002832
-0,00296
-0,001668
-0,000639
0,001713
0,002148
0,005223
0,007978
0,008291
0,011488
0,010746
0,013687
0,0157
0,016391
0,017203
0,019613
0,018053
0,020162
0,017938
0,020463
0,019446
0,019651
0,020079
0,018603
0,015751
0,016947
0,013354
0,012894
0,011973
0,009436
0,008988
0,009288
0,007793
0,006981
0,006124
0,005363
0,004584
0,006111
0,005721
0,005248
0,006597
0,006118
0,006501
0,007665
0,006942
0,006962
0,006917
0,008464
0,006054
0,007364
0,00808
0,005638
0,007837
0,004705
0,004718
0,004577
0,00514
0,004564
0,004584
0,004833
0,005268
0,005466
0,006546
0,005057
0,005037
0,006962
0,005683
0,005817
0,004027
0,007243
0,005952
0,007895
0,00551
0,005485
0,008432
0,00925
0,006572
0,007409
0,00732
0,008726
0,008598
0,007243
0,008093
0,010388
0,008758
0,006878
0,006693
0,005197
0,003637
0,005721
0,003446
0,000281
0,000141
-0,003618
-0,001381
-0,004596
-0,004047
-0,004302
-0,006527
-0,006578
-0,007057
-0,006175
-0,008195
-0,007741
-0,007748
-0,008342
-0,005766
-0,007057
-0,006207
-0,005472
-0,006086
-0,006035
-0,007364
-0,006182
-0,004692
-0,004794
-0,006271
-0,004142
-0,004328
-0,006258
-0,004289
-0,005964
-0,007268
-0,007818
-0,005057
-0,00482
-0,002468
-0,000722
-0,000984
-0,000946
0,001707
0,001879
0,001534
0,001809
0,002602
0,002883
0,003689
0,003401
0,002966
0,00358
0,002365
0,004341
0,003701
0,003644
0,005172
0,005913
0,006904
0,007684
0,010209
0,010132
0,009531
0,010324
0,00902
0,007045
0,005152
0,005792
0,005689
0,004098
0,002615
0,003644
0,00131
0,000428
0,002269
0,002723
0,003305
0,003043
0,004922
0,004673
0,003593
0,004654
0,006802
0,007377
0,007639
0,005626
0,006463
0,004916
0,005498
0,006482
0,005932
0,006322
0,006335
0,009116
0,008189
0,008707
0,009825
0,012005
0,011762
0,012319
0,012031
0,013079
0,013942
0,010222
0,009602
0,008803
0,007863
0,008374
0,006949
0,007141
0,006757
0,006405
0,005216
0,004935
0,005255
0,004385
0,003203
0,00388
0,003938
0,001918
0,00335
0,001931
0,001643
0,001994
0,002915
0,001784
0,002289
0,002205
0,001317
0,004053
0,003644
0,003113
0,002921
0,002864
0,003036
0,005095
0,003369
0,003126
0,002039
0,004245
0,003573
0,002269
0,003465
0,004852
0,001771
0,00388
0,005172
0,004251
0,005325
0,005114
0,004609
0,00248
0,004008
0,003126
0,001131
0,003944
0,004162
0,00351
0,005242
0,007102
0,004916
0,006009
0,007198
0,006885
0,006028
0,006802
0,004897
0,00521
0,004935
0,004596
0,003663
8,9E-05
0,00071
0,000192
-0,002231
-0,001911
-0,001688
-0,003171
-0,004628
-0,006859
-0,00592
-0,006226
-0,007262
-0,008879
-0,009851
-0,012562
-0,01058
-0,011782
-0,01173
-0,013092
-0,015611
-0,015317
-0,01719
-0,015911
-0,015413
-0,017062
-0,017401
-0,017394
-0,018289
-0,018027
-0,01657
-0,014639
-0,014869
-0,013444
-0,011839
-0,010605
-0,008758
-0,006437
-0,004027
-0,00551
-0,003989
-0,00404
-0,002576
-0,004916
-0,00512
-0,006648
-0,00778
-0,007192
-0,007537
-0,006373
-0,007332
-0,002723
-0,0028
0,002602
0,002896
0,005178
0,006386
0,007077
0,007588
0,007767
0,007646
0,003919
0,003363
0,003081
0,000179
-0,002947
-0,005274
-0,005932
-0,00886
-0,009806
-0,01113
-0,00987
-0,0087
-0,007479
-0,004993
-0,003542
-0,000748
0,002832
0,004347
0,004833
0,002979
0,004763
0,005498
0,004545
0,005012
0,006169
0,006329
0,005306
0,003056
0,004283
0,004232
0,002589
0,003772
0,003893
0,004066
0,005964
0,00645
0,007403
0,009416
0,012235
0,010036
0,011686
0,013386
0,013277
0,013559
0,011692
0,01058
0,010906
0,008362
0,005702
0,004117
0,002103
0,000307
-0,00209
-0,000901
-0,001451
-0,000959
-0,001656
-0,00046
0,003311
0,00287
0,005485
0,004692
0,004334
0,005223
0,00388
0,003938
0,003036
0,004098
0,002653
0,003126
0,002276
0,00211
0,002845
0,003522
0,00374
0,007358
0,00957
0,011628
0,014812
0,014562
0,015432
0,013623
0,012939
0,013073
0,012223
0,010305
0,007658
0,006789
0,003164
0,002576
0,001458
0,001189
0,000211
-0,000639
0,003139
0,004718
0,006156
0,007658
0,006859
0,007594
0,007965
0,009941
0,009058
0,00769
0,006124
0,004603
0,002052
-5,1E-05
-0,001157
-0,001381
-0,002973
-0,002672
-0,001796
0,000479
0,000735
0,002225
0,001151
0,004481
0,004245
0,003184
0,003337
0,001406
0,000364
0,000921
-0,00388
-0,002992
-0,004609
-0,005159
-0,006086
-0,005952
-0,004973
-0,006316
-0,005421
-0,006469
-0,003068
-0,006783
-0,006175
-0,007748
-0,005664
-0,006073
-0,005485
-0,006341
-0,006872
-0,006719
-0,007326
-0,007019
-0,007077
-0,007582
-0,009372
-0,00941
-0,009372
-0,010414
-0,00971
-0,010426
-0,008259
-0,009314
-0,005824
-0,006405
-0,007
-0,005766
-0,004488
-0,004635
-0,003446
-0,003247
-0,002723
-0,003567
-0,001911
-0,002474
-0,000499
0,001675
-0,003081
-0,000403
-0,00062
0,00069
0,000243
0,001125
0,001061
0,001924
0,002026
0,004443
0,001624
-2,6E-05
-7E-05
0,000684
0,001413
-0,000614
-0,000262
-0,000959
-0,002717
-0,002947
-0,004577
-0,003177
-0,00567
-0,005287
-0,006668
-0,005702
-0,004641
-0,002787
-0,00397
-0,002666
-0,000262
0,000358
0,003254
0,001867
0,003356
0,005709
0,005574
0,006674
0,007888
0,009365
0,009825
0,008982
0,008598
0,00801
0,007038
0,005606
0,005555
0,003899
0,002525
0,001847
0,001394
-0,000243
-0,000869
-0,000844
0,000754
-0,001119
0,001247
0,001579
0,001605
0,00211
0,004206
0,005133
0,005606
0,004436
0,005958
0,004251
0,003158
0,002698
0,004047
0,001279
-0,001675
-0,001585
-0,001828
-0,002148
-0,001598
-0,002538
-0,001381
-0,003772
-0,002378
-0,002921
-0,002436
-0,002538
-0,001732
-0,001879
-0,001681
-0,001879
-0,002487
-0,003337
-0,00319
-0,004123
-0,003343
-0,004743
-0,006201
-0,005862
-0,00459
-0,004711
-0,004289
-0,005542
-0,005395
-0,003829
-0,004206
-0,006712
-0,007166
-0,007505
-0,00769
-0,007345
-0,008566
-0,00886
-0,008803
-0,008093
-0,009391
-0,008969
-0,008457
-0,00934
-0,007741
-0,007575
-0,006188
-0,006143
-0,00746
-0,007281
-0,005338
-0,004635
-0,006316
-0,006457
-0,00567
-0,007812
-0,008419
-0,008323
-0,007415
-0,008278
-0,006623
-0,008515
-0,00553
-0,006444
-0,006169
-0,003586
-0,004756
