0,007179
0,007614
0,006022
0,00475
0,004341
0,00482
0,005542
0,00498
0,002723
0,003107
0,003254
0,005089
0,003497
0,003535
0,003906
0,003567
0,00287
0,001816
0,000844
-0,000435
-0,001592
-7E-05
-0,000192
-0,001349
-0,003311
-0,00342
-0,00124
-0,000332
0,001144
0,000601
-7E-05
0,002781
0,004149
0,005408
0,006175
0,006648
0,007371
0,007358
0,009583
0,007454
0,008112
0,005773
0,004954
0,005427
0,007236
0,008822
0,006194
0,007678
0,006776
0,009781
0,007767
0,008291
0,007045
0,007211
0,006987
0,006009
0,006962
0,005734
0,003062
0,000134
0,000409
-0,000953
-0,004066
-0,006054
-0,007575
-0,009941
-0,010618
-0,012523
-0,010976
-0,01127
-0,010874
-0,009659
-0,009193
-0,01049
-0,009391
-0,007895
-0,007531
-0,008822
-0,007294
-0,008093
-0,008074
-0,00732
-0,007978
-0,010465
-0,007217
-0,009666
-0,0084
-0,009365
-0,009749
-0,007869
-0,006616
-0,007888
-0,006636
-0,006214
-0,005069
-0,005204
-0,006853
-0,005427
-0,00537
-0,004737
-0,004021
-0,00668
-0,004769
-0,006258
-0,007153
-0,005843
-0,006207
-0,004257
-0,001771
-0,003331
-0,001489
-0,001406
-0,001119
-0,000863
0,001886
0,000141
0,00342
0,001758
0,00147
0,00133
0,002634
0,00257
0,003145
0,00404
0,005907
0,006207
0,006533
0,007345
0,00817
0,008464
0,007543
0,006405
0,006629
0,006655
0,006514
0,005683
0,005849
0,004315
0,004321
0,005133
0,004405
0,006616
0,002749
0,006968
0,007556
0,008643
0,008598
0,009864
0,00957
0,011296
0,011257
0,011085
0,008195
0,009231
0,009103
0,008592
0,008036
0,007077
0,007818
0,006719
0,006143
0,004897
0,004609
0,00514
0,003043
0,000614
-0,001093
-0,004807
-0,007991
-0,009768
-0,011635
-0,014703
-0,015585
-0,015841
-0,015035
-0,014077
-0,015374
-0,011104
-0,009825
-0,008496
-0,006789
-0,005664
-0,002826
-0,00124
-0,001387
-0,001688
-0,001656
-0,004104
-0,000121
-0,006105
-0,002877
-0,005856
-0,0045
-0,006028
-0,003593
-0,002512
-0,003113
-0,000237
-0,000358
0,0031
0,00349
0,001202
0,001087
0,002973
0,001847
-0,000102
-0,00211
-0,001905
-0,001828
-0,003887
-0,001931
-0,002691
-0,003375
-0,005108
-0,004379
-0,002391
-0,002602
-0,001726
-0,002129
-0,001323
-0,001809
-0,001016
6E-06
-0,001074
-0,002679
-0,002647
-0,003337
-0,00622
-0,008036
-0,009928
-0,010056
-0,011468
-0,013942
-0,014633
-0,015074
-0,016314
-0,01703
-0,017599
-0,018577
-0,016992
-0,016896
-0,015508
-0,015943
-0,016276
-0,014288
-0,012446
-0,011839
-0,009244
-0,008675
-0,009288
-0,005389
-0,003043
-0,003203
-0,000831
-0,001745
0,001924
0,00172
0,00342
0,002352
0,005517
0,004411
0,00365
0,003081
0,002346
0,002365
-0,000908
-0,001189
-0,003024
-0,004846
-0,00388
-0,004954
-0,003407
-0,004187
-0,006201
-0,004545
-0,003241
-0,001809
0,000582
0,000262
0,003689
0,005721
0,006086
0,007224
0,008125
0,008183
0,007141
0,005523
0,009237
0,005971
0,005817
0,00287
0,000294
0,001675
0,000697
-0,001221
0,000882
-0,000754
0,002295
0,00303
0,004801
0,008285
0,008592
0,007901
0,009141
0,011021
0,013859
0,012919
0,014038
0,016097
0,014882
0,016372
0,016276
0,014914
0,015214
0,013067
0,014249
0,010465
0,013808
0,011436
0,008975
0,008988
0,00576
0,006425
0,004449
0,004251
0,003689
0,000863
0,001509
0,00179
0,002768
0,002404
0,003593
0,002826
0,0045
0,004085
0,006783
0,005229
0,007646
0,008138
0,007601
0,010695
0,008656
0,007582
0,009928
0,008215
0,007537
0,005657
0,007984
0,008349
0,007812
0,007972
0,007454
0,007652
0,007147
0,007198
0,007064
0,008886
0,010151
0,007403
0,009167
0,008681
0,008087
0,00925
0,008432
0,007217
0,010177
0,008298
0,008643
0,008151
0,010727
0,008387
0,010043
0,008879
0,007716
0,010509
0,009244
0,009576
0,00872
0,008592
0,009046
0,005689
0,00707
0,003772
0,003931
0,002058
-0,000121
0,000185
-0,002704
-0,003746
-0,006092
-0,004878
-0,006866
-0,009947
-0,007173
-0,00794
-0,007377
-0,007006
-0,008873
-0,007499
-0,007038
-0,008259
-0,006297
-0,0073
-0,007435
-0,004347
-0,006367
-0,008036
-0,007064
-0,006866
-0,008387
-0,008048
-0,007863
-0,006495
-0,008368
-0,005025
-0,006182
-0,004628
-0,003254
-0,002301
-0,003433
-0,001899
-0,003439
-0,001106
-0,001419
-0,000179
-0,0014
-0,000984
-0,000626
-7E-05
-0,000652
0,000665
0,002436
-0,000409
0,00062
-0,000332
0,000818
0,001202
0,002704
0,00264
0,003823
0,00475
0,006239
0,006962
0,007083
0,007486
0,006214
0,005983
0,007626
0,005434
0,005063
0,004782
0,006086
0,004277
0,003331
0,002723
0,003529
0,001835
0,003369
0,003068
0,004181
0,00514
0,004251
0,004443
0,005287
0,006015
0,006655
0,007096
0,008681
0,008643
0,006648
0,009039
0,007345
0,007173
0,008988
0,009026
0,009154
0,009026
0,011743
0,010561
0,010164
0,008604
0,009525
0,011724
0,011104
0,01074
0,010324
0,009621
0,011622
0,008272
0,009864
0,008553
0,007805
0,007678
0,005204
0,006418
0,006482
0,003369
0,004609
0,002078
0,001112
0,0014
0,001151
-0,000256
0,000524
0,000927
-0,000307
0,001982
0,003343
0,002193
0,003458
0,004021
0,003695
0,004839
0,004711
0,00505
0,004846
0,003292
0,003599
0,002921
0,001496
0,003011
0,002365
0,000946
0,00248
0,004609
0,003439
0,005287
0,005568
0,006757
0,005862
0,007294
0,007473
0,00693
0,006642
0,007288
0,005427
0,005964
0,006437
0,004641
0,004865
0,007096
0,005357
0,006354
0,00732
0,006616
0,007326
0,007115
0,007984
0,007492
0,006974
0,005478
0,006885
0,003708
0,003471
0,00078
-1,9E-05
0,000409
-0,004264
-0,002902
-0,005792
-0,005216
-0,006099
-0,006431
-0,008713
-0,008873
-0,009237
-0,009941
-0,013201
-0,013661
-0,014115
-0,015707
-0,015253
-0,01593
-0,017324
-0,015835
-0,016819
-0,017995
-0,016889
-0,015368
-0,018794
-0,017663
-0,01843
-0,018718
-0,017151
-0,015534
-0,014134
-0,013226
-0,0098
-0,010867
-0,008477
-0,007045
-0,005363
-0,004705
-0,005191
-0,0031
-0,002525
-0,002749
-0,003561
-0,006258
-0,004117
-0,006009
-0,005868
-0,006623
-0,005504
-0,003132
-0,000217
0,000671
0,005619
0,005498
0,008751
0,007038
0,011174
0,010893
0,011104
0,011865
0,00934
0,006776
0,004826
0,003049
-0,000889
-0,003497
-0,003976
-0,004213
-0,00397
-0,004615
-0,003433
-0,002889
-0,000876
0,000128
0,001432
0,004251
0,006808
0,004622
0,004475
0,004532
0,00381
0,003689
0,003567
0,002723
0,000198
-0,002372
-0,00133
-0,002257
-0,002973
-0,002826
-0,004245
-0,004373
-0,001189
-0,000416
0,002947
0,002947
0,007415
0,005127
0,009352
0,009327
0,010963
0,010887
0,010209
0,010222
0,007051
0,005689
0,005447
0,003721
0,00234
0,001317
0,000275
-0,00124
0,000972
0,001451
-0,000173
0,000914
0,005376
0,006265
0,007134
0,006405
0,007901
0,01035
0,008956
0,006386
0,009308
0,008004
0,00902
0,006073
0,006923
0,008285
0,008489
0,006552
0,009314
0,011814
0,013367
0,015489
0,016717
0,016608
0,019133
0,017701
0,019216
0,01733
0,016595
0,012357
0,011392
0,008867
0,006431
0,00514
0,001106
-0,00117
-0,003605
-0,003829
-0,002436
-0,002525
-0,000147
0,00023
0,002269
0,003471
0,002858
0,003542
0,003784
0,003522
0,000614
-0,001253
-0,002858
-0,006425
-0,007531
-0,008163
-0,008055
-0,007371
-0,008649
-0,009583
-0,007396
-0,007281
-0,004999
-0,002506
-0,003196
-0,002365
-0,002173
-0,002781
-0,001937
-0,001515
-0,003164
-0,001752
-0,002653
-0,003663
-0,002902
-0,004641
-0,004206
-0,004366
-0,003241
-0,001982
-0,002404
-0,0011
-0,002679
1,9E-05
0,000901
-0,000364
0,00046
-5,8E-05
-0,001784
-0,000626
-3,8E-05
-0,0014
-0,001208
-0,00163
-0,000479
-0,001816
-0,001668
-0,004181
-0,0028
-0,005133
-0,004155
-0,004788
-0,005204
-0,00599
-0,00489
-0,002359
-0,002896
-0,001438
-0,001279
-0,001675
0,000173
-0,000396
-0,000217
-0,000972
0,000141
0,000262
-0,001119
-0,00234
-0,003215
-0,003855
-0,003957
-0,005184
-0,004628
-0,004238
-0,003714
-0,004424
-0,005523
-0,00606
-0,005325
-0,007339
-0,007818
-0,006572
-0,004181
-0,006546
-0,006271
-0,007019
-0,009615
-0,007614
-0,008847
-0,008867
-0,008867
-0,008419
-0,008208
-0,008413
-0,005619
-0,004948
-0,004456
-0,003388
3,2E-05
0,001061
0,004226
0,002768
0,007064
0,006974
0,009448
0,011372
0,014492
0,014415
0,014319
0,014089
0,014204
0,013885
0,010829
0,010733
0,009755
0,008879
0,007812
0,006795
0,005319
0,006949
0,005184
0,005753
0,005785
0,005204
0,002813
0,006444
0,005657
0,006885
0,006035
0,005983
0,005734
0,004724
0,006073
0,004309
0,000895
0,00257
0,000352
-0,001029
-0,002838
-0,003586
-0,004858
-0,003228
-0,005504
-0,005856
-0,006399
-0,007102
-0,004571
-0,00716
-0,00638
-0,006706
-0,004596
-0,004206
-0,004967
-0,005983
-0,006904
-0,00528
-0,007403
-0,006584
-0,009742
-0,010267
-0,00879
-0,009116
-0,007531
-0,011117
-0,009819
-0,00778
-0,010695
-0,009474
-0,00831
-0,00785
-0,009244
-0,008278
-0,009499
-0,007045
-0,009231
-0,008681
-0,008899
-0,008771
-0,008099
-0,007275
-0,005645
-0,005005
-0,006463
-0,001745
-0,003516
-0,002186
0,0003
0,002071
-0,000518
0,000505
-0,002122
-0,001336
-0,003772
-0,002563
-0,002992
-0,003043
-0,004935
-0,00427
-0,00576
-0,005485
-0,00475
-0,005472
-0,005076
-0,004117
