-0,002167
-0,003043
-0,002122
-0,002506
-0,003816
-0,004072
-0,005299
-0,005804
-0,005427
-0,005447
-0,00349
-0,003868
-0,004711
-0,002474
-0,004941
-0,003561
-0,005447
-0,003593
-0,005709
-0,005037
-0,006955
-0,007735
-0,006968
-0,007115
-0,007678
-0,00716
-0,008106
-0,007192
-0,008298
-0,008739
-0,008445
-0,007396
-0,008336
-0,008227
-0,009909
-0,00971
-0,010209
-0,014
-0,013546
-0,015892
-0,014812
-0,014927
-0,016793
-0,015713
-0,014524
-0,012779
-0,010867
-0,010324
-0,009755
-0,008093
-0,00684
-0,002026
-0,002225
0,001119
0,002634
0,003311
0,004756
0,00521
0,005715
0,006636
0,007371
0,006559
0,007473
0,006105
0,006099
0,004871
0,003797
0,003215
0,001662
-0,000946
-0,002269
-0,002691
-0,005447
-0,005741
-0,00544
-0,007473
-0,006028
-0,006572
-0,007045
-0,005152
-0,003196
-0,002787
-0,001643
-0,003637
-0,002071
-0,001579
-0,003414
-0,00085
-0,000307
0,000352
-0,000326
-0,001873
-0,003599
-0,002448
-0,002858
-0,004679
-0,005402
-0,00443
-0,005229
-0,003235
-0,001899
-0,001611
-0,000793
0,001029
0,004123
0,005466
0,006137
0,008796
0,008055
0,010791
0,011961
0,011245
0,013827
0,014984
0,015163
0,017477
0,017688
0,017816
0,018634
0,020092
0,018666
0,019613
0,017413
0,01632
0,015879
0,014972
0,012932
0,013277
0,012549
0,009595
0,009551
0,009046
0,008253
0,008681
0,008067
0,00792
0,006898
0,009704
0,007671
0,008163
0,008681
0,009116
0,008125
0,008598
0,008611
0,007435
0,008962
0,007077
0,008298
0,008163
0,006802
0,007294
0,006412
0,004654
0,004711
0,005236
0,004596
0,004628
0,004922
0,006246
0,006668
0,006527
0,006898
0,005299
0,006137
0,007038
0,005191
0,006067
0,006597
0,006067
0,007077
0,007607
0,007582
0,009384
0,00863
0,010126
0,009257
0,008272
0,009327
0,010024
0,008285
0,009493
0,009065
0,008489
0,007102
0,00693
0,005958
0,004066
0,003765
0,002359
0,001042
-0,001426
-0,002595
-0,001528
-0,001809
-0,003522
-0,004814
-0,005881
-0,005255
-0,005427
-0,005165
-0,006834
-0,006341
-0,00746
-0,006891
-0,004513
-0,006501
-0,006699
-0,007658
-0,008457
-0,009723
-0,006226
-0,007479
-0,006866
-0,007185
-0,00778
-0,007818
-0,008278
-0,00668
-0,006469
-0,004954
-0,005606
-0,004462
-0,002851
-0,00381
-0,001963
-0,002225
-0,00131
-0,001547
-0,001943
-0,002583
-0,002065
-0,001956
-0,001163
-0,000224
-0,000352
-0,000332
-0,00032
0,000447
0,00016
-4,5E-05
0,000735
0,001867
0,003912
0,005331
0,005734
0,004136
0,002915
0,004078
0,00358
0,004245
0,003158
0,003554
0,003107
0,003375
0,003184
0,001374
0,001739
0,000678
0,003465
0,003337
0,00211
0,001668
0,003267
0,00218
0,004181
0,003944
0,004865
0,006552
0,00847
0,006035
0,008074
0,007876
0,00886
0,008272
0,010426
0,010113
0,011085
0,011705
0,013035
0,013201
0,012945
0,011999
0,01283
0,012287
0,012402
0,011698
0,012843
0,012709
0,01072
0,010183
0,009947
0,007895
0,007825
0,009078
0,006597
0,007051
0,005683
0,006501
0,005459
0,005268
0,005395
0,003784
0,002679
0,002909
0,001886
0,001202
0,001432
0,001355
0,001931
0,000595
0,002007
0,002007
0,00358
0,003637
0,003714
0,005031
0,00615
0,006904
0,007057
0,005971
0,004123
0,005587
0,004456
0,005536
0,007032
0,00771
0,004699
0,006322
0,006303
0,007882
0,00567
0,007594
0,007364
0,008138
0,007895
0,007831
0,007678
0,007467
0,007173
0,006942
0,006731
0,005184
0,005696
0,005421
0,005753
0,004948
0,005804
0,005031
0,00491
0,00413
0,005242
0,003215
0,005018
0,003209
0,001547
0,001259
-0,000997
-0,002007
-0,003235
-0,004091
-0,006335
-0,007141
-0,00879
-0,008988
-0,01012
-0,012319
-0,012581
-0,01315
-0,012165
-0,014805
-0,014211
-0,015151
-0,013974
-0,01586
-0,01694
-0,016787
-0,014869
-0,014658
-0,017861
-0,016346
-0,017759
-0,019299
-0,018909
-0,019676
-0,019849
-0,017158
-0,018308
-0,016557
-0,01423
-0,013431
-0,010362
-0,009506
-0,004641
-0,001681
-0,002257
-0,002762
-0,000141
-6E-06
-0,003145
-0,002768
-0,002193
-0,005945
-0,006226
-0,005287
-0,004718
-0,005568
-0,002998
-0,000537
0,000901
0,003669
0,006719
0,008956
0,00893
0,012894
0,011257
0,012223
0,01159
0,009225
0,006815
0,004449
0,001477
-0,000774
-0,002276
-0,00381
-0,004858
-0,007537
-0,007741
-0,006763
-0,005248
-0,003701
-0,001298
-0,000972
0,000831
0,003247
0,004481
0,005421
0,006859
0,004647
0,004059
0,002889
0,000626
0,00085
-0,000901
-0,002359
-0,002845
-0,002832
-0,003324
-0,003177
-0,001413
-0,000946
0,001317
0,002723
0,005044
0,006239
0,007991
0,009691
0,010893
0,011462
0,013041
0,014166
0,013993
0,014128
0,01315
0,011449
0,0112
0,008745
0,005881
0,004507
0,005555
0,002647
0,004315
0,002647
0,002384
0,003439
0,00411
0,006284
0,006386
0,00863
0,00817
0,008125
0,007799
0,007537
0,00512
0,005638
0,00358
0,003279
0,002762
0,002404
0,005331
0,005683
0,007115
0,005069
0,00824
0,010899
0,013584
0,013361
0,015272
0,014639
0,015719
0,015694
0,014409
0,012255
0,010375
0,009416
0,006968
0,004903
0,003407
0,001093
0,000473
0,001521
-7E-05
0,002225
0,004194
0,006457
0,006783
0,008208
0,007383
0,008732
0,009014
0,007249
0,00491
0,004571
0,002052
-0,002244
-0,003701
-0,005868
-0,006731
-0,007914
-0,008924
-0,008151
-0,007025
-0,005728
-0,006067
-0,004341
-0,003912
-0,001803
-0,001215
-0,000454
-0,001093
-0,00085
-0,005728
-0,00388
-0,006214
-0,007128
-0,007045
-0,005191
-0,005517
-0,005741
-0,005792
-0,005613
-0,005856
-0,005888
-0,003126
-0,004603
-0,005785
-0,005504
-0,003893
-0,005478
-0,00443
-0,005063
-0,00475
-0,004756
-0,004584
-0,004686
-0,005331
-0,00622
-0,006405
-0,007217
-0,006872
-0,006361
-0,006201
-0,007332
-0,006815
-0,006616
-0,005133
-0,003535
-0,005069
-0,004475
-0,003682
-0,002826
-0,001879
-0,00312
-0,002755
-0,001624
-0,002653
-0,002416
-0,00358
-0,002416
-0,001419
-0,004731
-0,003215
-0,002666
-0,004072
-0,003804
-0,003394
-0,002583
-0,002583
-0,002934
-0,001694
-0,002647
-0,003337
-0,003701
-0,002416
-0,003394
-0,004021
-0,005165
-0,005619
-0,006348
-0,007773
-0,007339
-0,007211
-0,008004
-0,007473
-0,004654
-0,002404
-0,002806
0,000786
0,001227
0,003535
0,003791
0,005236
0,007658
0,005843
0,007364
0,007096
0,010375
0,009653
0,011059
0,009404
0,009787
0,009525
0,007217
0,006661
0,004916
0,00599
0,004775
0,004245
0,004296
0,001438
0,002295
0,00016
0,002525
0,00195
0,001918
0,003631
0,001924
0,003689
0,004411
0,003011
0,004085
0,003292
0,003331
0,003049
0,003529
0,00234
-0,00069
-0,001336
-0,000761
-0,001566
-0,003132
-0,002321
-0,003791
-0,004865
-0,004577
-0,004488
-0,00351
-0,004468
-0,003337
-0,002321
-0,002384
-0,003644
-0,002921
-0,001048
-0,003241
-0,002225
-0,003343
-0,003407
-0,004641
-0,00537
-0,006284
-0,00505
-0,007064
-0,006936
-0,004756
-0,007447
-0,007735
-0,00583
-0,006923
-0,00606
-0,007383
-0,009078
-0,007345
-0,007927
-0,008464
-0,008355
-0,006437
-0,00732
-0,006725
-0,00677
-0,006412
-0,00668
-0,002909
-0,003382
-0,005268
-0,001937
-0,003452
-0,003503
-0,002352
-0,003209
-0,002992
-0,001374
-0,002212
-0,005383
-0,005734
-0,006425
-0,005894
-0,009404
-0,008099
-0,00856
-0,007204
-0,006955
-0,007754
-0,007511
-0,00661
