0,015803
0,017356
0,016167
0,018149
0,020738
0,022534
0,022451
0,022879
0,022834
0,020667
0,020252
0,017861
0,01593
0,013444
0,010043
0,008246
0,004769
0,005287
0,00342
0,002615
0,001163
-0,002007
-0,001342
-0,001253
-0,00342
-0,003484
-0,003554
-0,004673
-0,006482
-0,007716
-0,009282
-0,00856
-0,0087
-0,009563
-0,012082
-0,01274
-0,011219
-0,014524
-0,013073
-0,011034
-0,01393
-0,01267
-0,01205
-0,009845
-0,009212
-0,008566
-0,006201
-0,00583
-0,005632
-0,004117
-0,003752
-4,5E-05
0,000205
0,000703
0,003337
0,002621
0,005184
0,007914
0,008432
0,010912
0,012402
0,013003
0,013814
0,015675
0,017388
0,016819
0,017094
0,018539
0,019267
0,019178
0,018718
0,018596
0,018283
0,01719
0,016582
0,013469
0,012606
0,011341
0,010017
0,007409
0,006757
0,006751
0,006028
0,004532
0,003823
0,004468
0,004027
0,001509
0,002384
0,000313
0,002774
0,000153
0,002352
-0,001004
0,000876
-0,002755
-0,00124
-0,00108
-0,003356
-0,003068
-0,005645
-0,002461
-0,003516
-0,00351
-0,00335
-0,004277
-0,003107
-0,00312
-0,000614
0,000748
-0,000492
0,002608
0,003407
0,003848
0,006648
0,009698
0,009141
0,01143
0,0087
0,009352
0,011238
0,010439
0,011117
0,009915
0,008783
0,010612
0,009845
0,01026
0,010861
0,010215
0,009877
0,010561
0,01175
0,009225
0,008943
0,010561
0,007211
0,008144
0,005261
0,003184
0,003132
0,00156
0,000134
-0,002838
-0,005191
-0,006994
-0,008918
-0,008847
-0,008905
-0,011596
-0,011034
-0,010567
-0,009461
-0,010107
-0,010765
-0,009621
-0,008553
-0,008809
-0,008157
-0,0084
-0,008643
-0,008151
-0,009659
-0,010171
-0,010644
-0,011277
-0,007908
-0,010772
-0,007703
-0,010861
-0,010075
-0,00661
-0,009301
-0,0087
-0,006527
-0,006194
-0,006367
-0,007109
-0,005491
-0,005044
-0,006393
-0,00489
-0,006233
-0,005562
-0,005408
-0,006981
-0,005229
-0,004699
-0,002845
-0,001342
-0,003567
-0,00117
-0,000109
-0,000869
0,002033
0,002295
0,004059
0,001355
0,002071
0,002487
0,003273
0,001796
0,002877
0,002832
0,00512
0,003893
0,004552
0,003164
0,00551
0,005996
0,001611
0,002333
0,001477
0,003465
0,002704
0,003305
0,003446
0,003989
0,001943
0,002928
0,001458
0,003561
0,002461
0,002806
0,002327
0,004577
0,002762
0,005197
0,005159
0,006987
0,006207
0,008151
0,006041
0,005702
0,00629
0,004941
0,004647
0,004168
0,003369
0,003503
0,004117
0,002819
-2,6E-05
0,000614
0,001189
0,00117
-0,002685
-0,001112
-0,000185
0,000972
-0,001259
0,001323
0,000198
0,000531
0,00039
-0,000358
0,000115
-0,001023
7,7E-05
-0,000799
-0,00069
0,000467
-0,000812
0,001489
0,001336
-0,00131
-0,001151
0,001208
0,003068
0,003158
0,004034
0,004481
0,004072
0,002282
0,001828
0,002225
0,001266
0,001125
0,000192
-0,00202
-0,002941
-0,002327
-0,004545
-0,004775
-0,005178
-0,006162
-0,008323
-0,005114
-0,006501
-0,009295
-0,007863
-0,008067
-0,008259
-0,007486
-0,007754
-0,00948
-0,008272
-0,010145
-0,010017
-0,009723
-0,012555
-0,010554
-0,009525
-0,010529
-0,011181
-0,008662
-0,008432
-0,008751
-0,00934
-0,009308
-0,009474
-0,010318
-0,008688
-0,00909
-0,011225
-0,010848
-0,013214
-0,013719
-0,014645
-0,013827
-0,012357
-0,014236
-0,012709
-0,011769
-0,00971
-0,007396
-0,006552
-0,004577
-0,004443
-0,001419
0,000601
0,002973
0,003331
0,004993
0,004641
0,004168
0,005862
0,005632
0,00769
0,005619
0,005632
0,004405
0,004219
0,002525
0,000281
0,001304
-0,003049
-0,001688
-0,003989
-0,008732
-0,007863
-0,006265
-0,009781
-0,009678
-0,008099
-0,00909
-0,009966
-0,006418
-0,00732
-0,006783
-0,002416
-0,000409
-0,000761
-0,00078
0,000403
0,001534
0,001707
0,000217
0,001023
-0,001566
-0,000313
-0,002026
-0,002391
-0,002691
-0,003209
-0,003593
-0,003708
-0,002026
-0,000972
-0,001125
0,00335
0,005248
0,005114
0,008342
0,011264
0,010056
0,012018
0,014524
0,015758
0,014639
0,017286
0,018289
0,020226
0,017695
0,019971
0,018245
0,018782
0,017062
0,016333
0,018002
0,015445
0,01455
0,01237
0,012235
0,012306
0,009685
0,008847
0,007013
0,00652
0,006942
0,004993
0,005657
0,00631
0,006591
0,005881
0,008425
0,007441
0,006431
0,007729
0,008253
0,007965
0,008803
0,008739
0,009154
0,008924
0,010912
0,008394
0,008048
0,009288
0,009691
0,008873
0,007441
0,008649
0,007415
0,007978
0,008023
0,008611
0,010088
0,007825
0,007486
0,007722
0,006412
0,008624
0,007895
0,005798
0,005613
0,006099
0,004941
0,00645
0,005926
0,007173
0,008125
0,006162
0,009186
0,010088
0,008867
0,008982
0,008662
0,006182
0,007735
0,005076
0,006859
0,004699
0,002563
0,001739
0,001713
0,000959
0,001637
-1,9E-05
-0,003394
-0,002883
-0,004053
-0,006322
-0,005434
-0,008585
-0,00615
-0,005664
-0,007703
-0,007626
-0,006949
-0,006623
-0,006706
-0,007383
-0,006361
-0,007006
-0,007038
-0,008649
-0,007204
-0,008413
-0,008636
-0,006674
-0,005958
-0,007952
-0,004763
-0,005133
-0,004641
-0,002691
-0,001969
-0,00374
-0,002289
-0,001298
-0,002014
-0,000953
-0,000626
0,000997
0,002448
0,000364
0,001483
0,002078
0,000185
0,001745
-0,002672
0,001221
-7,7E-05
-0,000109
-0,001458
-0,000153
0,002212
0,00124
0,004219
0,005338
0,005804
0,006776
0,007646
0,006751
0,007601
0,006616
0,008509
0,006105
0,006175
0,004916
0,004098
0,002538
0,002359
0,001937
0,001662
0,000697
0,000422
-0,000492
0,00172
0,001931
0,001905
0,002321
0,004417
0,005395
0,007217
0,007729
0,006252
0,006751
0,008036
0,008534
0,008892
0,008579
0,008892
0,008087
0,009512
0,00932
0,012747
0,011334
0,010759
0,012184
0,01097
0,012625
0,013763
0,01198
0,012331
0,014518
0,012012
0,011046
0,011021
0,01026
0,008975
0,011909
0,008751
0,00817
0,006808
0,007102
0,005242
0,005677
0,004219
0,001943
0,004328
0,002615
0,002429
0,002672
0,002583
0,003075
0,002896
-7E-05
0,000179
-0,000454
-0,001291
0,001036
0,002148
0,000914
0,002103
0,003452
0,003554
0,002026
0,000978
0,000243
0,002723
0,00101
0,001234
0,000332
0,000313
0,002282
0,002704
0,002877
0,002794
0,005447
0,004034
0,004053
0,004775
0,005562
0,005402
0,004801
0,00413
0,005958
0,003573
0,005274
0,00489
0,003931
0,003299
0,006623
0,005299
0,004219
0,004935
0,004558
0,005689
0,004615
0,005018
0,005888
0,007198
0,004865
0,003637
0,002378
0,000729
0,000953
-0,001368
-0,001406
-0,003906
-0,004846
-0,004852
-0,006463
-0,007134
-0,007658
-0,007799
-0,007531
-0,011916
-0,01253
-0,014582
-0,01446
-0,012542
-0,014895
-0,013853
-0,014812
-0,016499
-0,017062
-0,015918
-0,018187
-0,016365
-0,019114
-0,016563
-0,016461
-0,015112
-0,015106
-0,013182
-0,013214
-0,00902
-0,009084
-0,008483
-0,006815
-0,005696
-0,005459
-0,005427
-0,003222
-0,005376
-0,006354
-0,00645
-0,009129
-0,008873
-0,008771
-0,005836
-0,004571
-0,001713
0,000927
0,001125
0,003676
0,004609
0,007486
0,00732
0,007952
0,007626
0,006636
0,003765
0,00195
-0,000211
-0,000237
-0,00489
-0,004718
-0,008253
-0,007997
-0,007575
-0,00872
-0,008732
-0,005581
-0,004577
-0,003823
-0,001163
-0,000882
0,0025
0,002525
0,005383
0,004053
0,003024
0,002583
0,004929
0,003209
0,004123
0,005542
0,002877
0,00459
0,002813
0,003695
0,002947
0,004257
0,003804
0,004667
0,004277
0,008227
0,00817
0,00957
0,010561
0,012037
0,013866
0,013993
0,013476
0,014908
0,012191
0,01088
0,00941
0,006194
0,005165
0,001988
0,001886
-0,0003
-0,001828
-0,000524
-0,002659
-0,001713
-0,000921
-0,00101
0,002199
0,002416
0,001477
0,004513
0,005926
0,005798
0,003401
0,005702
0,004366
0,005274
0,005434
0,002679
0,002749
0,004871
0,004558
0,005728
0,005421
0,007147
0,009653
0,011206
0,012945
0,014147
0,014006
0,01462
0,012325
0,013316
0,010267
0,009512
0,007294
0,004705
0,00312
0,003203
-0,000729
-5,1E-05
-0,002666
-1,3E-05
0,001061
0,002058
0,005523
0,007863
0,006802
0,006271
0,009404
0,009608
0,00941
0,005689
0,004168
0,005223
0,001042
-0,000396
-0,002154
-0,00411
-0,00551
-0,003938
-0,003733
-0,002877
0,001189
-0,00055
0,001637
0,002122
0,002001
0,002282
-0,000141
0,00078
0,000882
-5,1E-05
-0,001847
-0,00273
-0,005504
-0,004494
-0,003637
-0,006073
-0,004788
-0,005063
-0,004226
-0,005939
-0,006239
-0,003983
-0,00459
-0,003669
-0,005478
-0,006278
-0,004826
-0,005287
-0,007006
-0,008093
-0,009499
-0,009921
-0,008643
-0,009563
-0,009972
-0,008937
-0,010931
-0,009001
-0,011149
-0,009116
-0,008617
-0,007812
-0,008809
-0,009116
-0,006789
-0,007281
-0,00599
-0,007032
-0,003363
-0,004315
-0,001911
-0,002762
-0,001867
-0,001924
-0,003209
0,000205
-0,000671
-0,002889
-0,001509
-0,000575
-0,000684
8,3E-05
6,4E-05
-0,00023
8,9E-05
-0,000217
0,000416
0,000563
6,4E-05
0,000684
-5,8E-05
6E-06
-0,000492
0,000211
-0,001553
-0,002749
-0,001816
-0,00351
-0,003394
-0,005971
-0,003299
-0,003388
-0,002052
-0,002736
-0,002321
-0,000658
-0,000396
0,000748
0,001873
0,004986
0,003727
0,005018
0,007486
0,007262
0,008362
0,010107
0,007831
0,009372
0,00964
0,00833
0,009813
0,007633
0,005773
0,005389
0,001803
0,003516
0,002519
0,001087
-0,000479
0,001381
0,000141
0,001227
0,002142
0,001489
0,003196
0,002717
0,003139
0,005651
0,003375
0,006783
0,005798
0,004353
0,004379
0,003554
0,004226
0,002314
0,000786
0,000416
-0,000147
-0,000128
-0,002691
-0,002033
-0,00411
-0,002237
-0,002583
-0,001406
-0,002531
-0,000518
0,001247
-0,000882
-8,9E-05
6E-06
-0,001445
-3,2E-05
-0,001163
-0,002231
-0,001649
-0,005114
-0,004577
-0,004328
-0,003816
-0,004967
-0,003554
-0,003075
-0,004814
-0,007025
-0,006661
-0,007812
-0,007741
-0,007109
-0,007639
-0,009928
-0,010925
-0,009461
-0,009448
-0,010701
-0,009851
-0,012536
-0,013277
-0,011136
-0,010254
-0,00785
-0,008707
-0,008994
-0,006668
-0,007019
-0,006795
-0,005913
-0,006246
-0,005159
-0,004782
-0,006955
-0,007288
-0,008227
-0,008195
-0,0073
-0,00746
-0,009129
-0,007575
-0,008112
-0,006757
-0,004424
-0,005184
