-0,027175
-0,028971
-0,031317
-0,034559
-0,036662
-0,035895
-0,037748
-0,039947
-0,041961
-0,042971
-0,04363
-0,044736
-0,046762
-0,04604
-0,048085
-0,05008
-0,047702
-0,046199
-0,045579
-0,045394
-0,043169
-0,039685
-0,036412
-0,035294
-0,029854
-0,027936
-0,02628
-0,021486
-0,016397
-0,014888
-0,011903
-0,006514
-0,003542
-0,002327
-2,6E-05
0,004686
0,00801
0,009193
0,011245
0,014511
0,014326
0,015886
0,019114
0,01889
0,020277
0,02061
0,021019
0,021339
0,024842
0,022451
0,023359
0,021096
0,021901
0,021856
0,022579
0,022508
0,020424
0,019319
0,01937
0,017356
0,016327
0,015278
0,013923
0,013572
0,011104
0,010682
0,007307
0,00684
0,007447
0,004679
0,005114
0,005523
0,004577
0,001317
-0,000646
-0,001637
-0,005165
-0,008662
-0,011289
-0,015234
-0,015911
-0,018213
-0,020904
-0,022317
-0,025539
-0,025858
-0,025193
-0,024209
-0,025698
-0,027495
-0,023896
-0,024215
-0,02371
-0,021
-0,017049
-0,015349
-0,01423
-0,012638
-0,010957
-0,00833
-0,007793
-0,006872
-0,006469
-0,003842
-0,00312
-0,004142
-0,000965
0,000575
0,003005
0,003637
0,007505
0,009173
0,010439
0,0115
0,01354
0,013981
0,015962
0,018059
0,019728
0,019632
0,022381
0,02084
0,020571
0,019402
0,016691
0,016493
0,013322
0,011213
0,008892
0,009384
0,00886
0,005594
0,004782
0,004098
0,00273
0,002429
0,001208
0,000396
-0,002186
-0,001438
-0,000384
-0,004047
-0,003778
-0,005459
-0,00693
-0,00792
-0,008566
-0,009781
-0,009602
-0,010567
-0,008483
-0,010765
-0,010305
-0,010433
-0,012325
-0,010235
-0,009225
-0,00778
-0,007102
-0,005581
-0,005351
-0,00475
-0,004443
-0,001847
-0,001662
-0,001144
-0,000109
0,002142
0,002237
0,004545
0,003976
0,007678
0,008783
0,009237
0,010318
0,01221
0,011737
0,016263
0,016455
0,014204
0,016372
0,017056
0,014959
0,013846
0,015809
0,013693
0,014511
0,011289
0,009595
0,009793
0,007243
0,00443
0,006028
0,003938
0,003983
0,004692
0,00661
0,004507
0,004181
0,003196
0,002877
0,002372
0,00436
0,002826
0,002257
0,001387
0,002896
0,000614
0,000799
-0,001918
-0,001093
0,000192
-0,001892
-0,001432
-0,001541
-0,000959
-0,000563
-1,3E-05
0,000294
0,003177
0,002736
0,004973
0,005293
0,008016
0,006501
0,00817
0,007537
0,008873
0,007933
0,007825
0,010375
0,01065
0,008745
0,009001
0,009372
0,00948
0,009998
0,007435
0,008688
0,009429
0,009359
0,007754
0,009602
0,008681
0,010362
0,009129
0,010861
0,009416
0,007665
0,006463
0,003542
0,002525
0,00069
-0,000332
-0,00427
-0,006201
-0,007786
-0,009327
-0,009902
-0,012383
-0,013616
-0,011961
-0,015317
-0,014307
-0,012421
-0,010899
-0,011417
-0,010541
-0,009391
-0,008726
-0,007147
-0,005785
-0,006463
-0,006616
-0,007447
-0,007153
-0,008355
-0,007313
-0,00693
-0,009052
-0,008413
-0,006572
-0,007773
-0,007626
-0,005843
-0,007141
-0,00622
-0,003503
-0,003721
-0,00512
-0,004826
-0,004085
-0,004443
-0,00381
-0,005152
-0,004232
-0,004948
-0,006041
-0,004181
-0,003273
-0,004353
-0,003331
-0,003043
-0,00186
-0,002314
-0,001036
-0,000243
0,000652
0,00101
0,000684
0,002237
0,003017
0,002557
0,002998
0,002314
0,002877
0,003081
0,002429
0,002621
0,004961
0,003088
0,001585
0,001816
0,002973
0,001253
0,00296
0,002352
0,002001
0,001483
0,002314
0,00335
0,002851
0,001458
0,004072
0,004181
0,005408
0,005025
0,006693
0,006719
0,00771
0,008617
0,00762
0,00879
0,007978
0,008483
0,006604
0,006962
0,006041
0,007006
0,005888
0,005063
0,004117
0,004047
0,003305
0,003669
0,000761
-0,001247
-0,000173
-0,000128
-0,000524
-0,001656
-0,00085
-0,000748
-0,001131
0,000639
-0,001777
-0,002071
-0,002608
-0,004181
-0,002538
-0,002506
-0,004245
-0,002583
-0,003043
-0,001752
-0,000505
-0,003458
-0,000984
0,000121
-0,000678
0,001387
0,002052
0,003139
0,002608
0,003056
0,002103
0,001739
0,000984
0,001125
-0,000217
-0,000869
0,000639
-0,002391
-0,00124
-0,002685
-0,003388
-0,003778
-0,004468
-0,003995
-0,005152
-0,005664
-0,005734
-0,006092
-0,006699
-0,006706
-0,007006
-0,007793
-0,007582
-0,007077
-0,007019
-0,009755
-0,009225
-0,010247
-0,008867
-0,011769
-0,008208
-0,008183
-0,007984
-0,008451
-0,006827
-0,008771
-0,008688
-0,007326
-0,006201
-0,010107
-0,008732
-0,009793
-0,011155
-0,01042
-0,013073
-0,015368
-0,014121
-0,013425
-0,013373
-0,012964
-0,011066
-0,0112
-0,009646
-0,009825
-0,008004
-0,006105
-0,003887
-0,002634
-0,000467
0,000428
0,001489
0,003637
0,004123
0,005357
0,006169
0,006444
0,004871
0,004545
0,003056
0,003938
0,002813
0,000326
-0,0011
-0,002679
-0,002647
-0,00528
-0,00707
-0,008394
-0,007262
-0,008029
-0,009314
-0,009148
-0,006425
-0,00592
-0,006962
-0,004788
-0,003733
-0,002199
-0,001643
0,000467
0,000268
0,000614
0,00186
0,000761
0,000575
0,000102
0,002301
-0,001272
-0,002397
-0,00211
-0,001362
-0,003107
-0,003068
-0,003343
-0,002768
-0,000735
-0,000722
0,001253
0,00326
0,005204
0,006616
0,008317
0,007761
0,01042
0,011596
0,014025
0,014077
0,015182
0,016403
0,016793
0,018468
0,018871
0,01811
0,018839
0,017171
0,018999
0,016678
0,016506
0,014908
0,01423
0,012702
0,011468
0,008215
0,009972
0,00831
0,007735
0,007403
0,006731
0,007607
0,006623
0,007537
0,005402
0,00606
0,007032
0,008451
0,00934
0,007601
0,010164
0,007946
0,00918
0,009736
0,011807
0,010931
0,008867
0,007415
0,01033
0,009787
0,011142
0,008771
0,009205
0,009979
0,008163
0,007345
0,008112
0,006891
0,006067
0,005523
0,005849
0,004801
0,006265
0,004385
0,002615
0,005012
0,004206
0,003292
0,004123
0,007332
0,005568
0,007032
0,006399
0,005734
0,007952
0,006942
0,006482
0,006827
0,006891
0,006776
0,006258
0,006233
0,007761
0,005773
0,003126
0,003382
0,000658
-0,001394
-0,001956
-0,003484
-0,002269
-0,003343
-0,003797
-0,005657
-0,005447
-0,004986
-0,004897
-0,004053
-0,003388
-0,004117
-0,00567
-0,001624
-0,00303
-0,003746
-0,00475
-0,004219
-0,004168
-0,003829
-0,003375
-0,003746
-0,003842
-0,002787
-0,003426
-0,004264
-0,005274
-0,004628
-0,004187
-0,004475
-0,003804
-0,005958
-0,003452
-0,002455
-0,002416
-0,000646
0,000224
-0,00078
-0,002026
-0,001368
-0,003203
-0,002851
-0,002845
-0,004954
-0,006265
-0,003247
-0,005274
-0,003139
-0,001592
-0,000735
-0,000294
0,002838
0,001592
0,005747
0,008732
0,009084
0,009109
0,008726
0,007109
0,006578
0,004871
0,00576
0,003228
0,000754
0,000658
3,8E-05
-0,001758
-0,001924
-0,001291
-0,000767
0,000563
0,002327
0,002698
0,004584
0,004769
0,007383
0,00785
0,008579
0,009634
0,007268
0,008381
0,006674
0,00716
0,007134
0,008087
0,00792
0,008087
0,008119
0,009819
0,008713
0,009685
0,009397
0,01198
0,014479
0,01533
0,013137
0,013239
0,015214
0,012331
0,013572
0,011635
0,011245
0,00893
0,009659
0,0059
0,007901
0,005376
0,004692
0,00576
0,005779
0,005248
0,005069
0,003957
0,005709
0,004641
0,003721
0,003139
0,003516
0,002212
0,002193
0,003094
0,000953
0,001087
0,002116
7E-05
0,002142
0,001093
0,002998
-0,000332
0,001202
0,000626
0,000703
0,000984
0,001656
3,8E-05
0,00094
0,001176
0,002186
0,001579
0,003503
0,003184
0,003139
0,004181
0,002774
0,003145
0,003292
0,004737
0,004647
0,002391
0,004507
0,004916
0,004149
0,005645
0,004571
0,005242
0,007754
0,007761
0,008489
0,008157
0,006987
0,008266
0,009404
0,007441
0,007991
0,007268
0,007933
0,005977
0,005766
0,005958
0,002116
0,001509
0,001662
-0,001221
-0,001189
-0,001112
-0,003701
-0,005632
-0,005434
-0,006994
-0,007294
-0,009461
-0,009103
-0,011002
-0,011008
-0,012204
-0,012568
-0,013463
-0,014313
-0,015751
-0,016435
-0,016857
-0,017183
-0,020897
-0,020386
-0,018379
-0,020297
-0,019005
-0,018283
-0,015457
-0,015355
-0,013028
-0,012958
-0,011545
-0,007371
-0,007607
-0,007358
-0,00631
-0,006834
-0,00544
-0,006789
-0,008202
-0,009608
-0,01111
-0,007978
-0,010215
-0,008688
-0,007486
-0,005223
-0,002359
-0,003465
0,003484
0,004545
0,005696
0,006776
0,007204
0,007013
0,006367
0,004756
0,004168
0,00124
-0,000211
-0,001975
-0,003804
-0,006514
-0,005613
-0,009269
-0,008266
-0,007499
-0,00592
-0,004686
-0,002787
-0,001937
0,00071
0,002346
0,003874
0,005191
0,005894
0,005204
0,006962
0,006731
0,004724
0,003235
0,005191
0,004392
0,003369
0,003695
0,003816
0,003081
0,004321
0,004679
0,006335
0,004807
0,00808
0,009129
0,008253
0,01065
0,012344
0,012434
0,014217
0,013271
0,012856
0,011027
0,009723
0,009078
0,007313
0,005172
0,003196
0,001234
-0,001163
-0,001298
-0,002007
-0,001445
-0,003171
-0,003184
-0,001093
1,3E-05
0,000326
0,00156
0,002806
0,003612
0,003733
0,003637
0,005178
0,004948
0,003676
0,003478
0,004309
0,002429
0,002282
0,004488
0,004654
0,004532
0,006616
0,010158
0,01253
0,012498
0,014435
0,013527
0,013214
0,012421
0,013092
0,012593
0,010318
0,006552
0,007594
0,002193
0,003522
0,002033
-0,000524
-0,000524
0,002615
0,001854
0,003797
0,006137
0,008656
0,008879
0,008368
0,008528
0,008509
0,009602
0,007671
0,007671
0,004609
0,001994
0,000818
0,000543
-0,000889
-0,001707
-0,002691
-0,002615
0,000428
-0,000352
-0,000927
0,00179
0,002308
0,00287
0,002915
0,001784
0,002033
0,000454
-0,001317
-0,001547
-0,004226
-0,002768
-0,003855
-0,005172
-0,005798
-0,005971
-0,005357
-0,006508
-0,004609
-0,006572
-0,007665
-0,004967
-0,00762
-0,00551
-0,00693
-0,004641
-0,008656
-0,008911
-0,009052
-0,007236
-0,008892
-0,008502
-0,008636
-0,009678
-0,00918
-0,010714
-0,010951
-0,009793
-0,010688
-0,010529
-0,009621
-0,008202
-0,009173
-0,006757
-0,005779
-0,006322
-0,004673
-0,005408
-0,003931
-0,002154
-0,00209
-0,002071
-0,003292
-0,001176
-0,001291
-0,001087
-0,00209
-0,001202
-0,000972
-0,001835
-0,00046
0,00046
0,001368
0,002455
0,002199
0,001841
0,003094
0,002116
0,00186
0,00234
0,002154
0,001016
0,00055
-0,001087
0,000211
-0,004098
-0,003235
-0,004916
-0,004686
-0,003746
-0,003452
-0,003414
-0,003203
-0,00296
-0,00078
-0,001387
0,001617
1,9E-05
0,0028
0,003855
0,004609
0,00528
0,008106
0,008751
0,007562
0,009237
0,008534
0,008023
0,007991
0,006648
0,005351
0,004769
0,002806
0,002992
0,000569
0,000927
0,001138
0,001675
6,4E-05
0,000243
-0,000384
0,001362
0,001816
0,004002
0,003816
0,0042
0,003529
0,004251
0,006143
0,005536
0,005031
0,004577
0,004488
0,002263
0,002519
0,001777
0,000153
-0,001726
-0,000799
-0,001694
-0,002832
-0,002947
-0,002442
-0,001151
-0,000358
-0,000275
-0,001163
-0,00117
3,8E-05
0,000895
-5,8E-05
9,6E-05
-0,001982
-0,001151
-0,003241
-0,000997
-0,00358
-0,002717
-0,004507
-0,004309
-0,004954
-0,004801
-0,005376
-0,004769
-0,006086
-0,006124
-0,005523
-0,007722
-0,006878
-0,007562
-0,008131
-0,008272
-0,008349
-0,010171
-0,00872
-0,010081
-0,010458
-0,010228
-0,008796
-0,010081
-0,01035
-0,009167
-0,008381
-0,007192
-0,00654
-0,004667
-0,006751
-0,006885
-0,007505
-0,007409
-0,007479
-0,008029
-0,008649
-0,008425
-0,008234
-0,008413
-0,007908
-0,006233
-0,008125
-0,007492
-0,007633
-0,005389
