-0,002544
-0,002563
-0,002058
-0,003772
-0,001272
-0,002193
-0,003963
-0,002052
-0,002359
-0,002557
-0,000543
-0,000646
0,000358
0,001106
0,002736
0,002026
0,00062
0,000224
0,000268
-0,00117
-0,001259
-0,002142
-0,002544
-0,003401
-0,003497
-0,00404
-0,004737
-0,00436
-0,005287
-0,005395
-0,00615
-0,00677
-0,005939
-0,008176
-0,007045
-0,006143
-0,007537
-0,009225
-0,006597
-0,008285
-0,00831
-0,008649
-0,010049
-0,010209
-0,009448
-0,008918
-0,008151
-0,007863
-0,007984
-0,007511
-0,007614
-0,005843
-0,007422
-0,005689
-0,006846
-0,007882
-0,009231
-0,009551
-0,009672
-0,01267
-0,011123
-0,013546
-0,0126
-0,01384
-0,012843
-0,012856
-0,011993
-0,01205
-0,009627
-0,007927
-0,006655
-0,005638
-0,00335
-0,000844
-0,000997
0,00195
0,002557
0,003899
0,003363
0,003548
0,006795
0,003899
0,003855
0,003401
0,002998
0,002583
0,001374
-0,000703
-0,002352
-0,002768
-0,005268
-0,007249
-0,00778
-0,010292
-0,010107
-0,009429
-0,01026
-0,009109
-0,009864
-0,008304
-0,006821
-0,005344
-0,002845
-0,002148
-0,001298
-0,000921
0,001259
0,0014
0,002154
0,002858
0,003049
0,002787
-0,000703
0,000153
-0,001451
-0,001355
-0,000793
-0,000863
-0,001215
-0,000882
-0,001291
0,000371
0,001502
0,003503
0,004206
0,007473
0,008982
0,008598
0,010599
0,012306
0,013246
0,015502
0,015253
0,016039
0,020086
0,017567
0,018545
0,018711
0,018181
0,019076
0,017068
0,017266
0,016877
0,015291
0,012472
0,011481
0,01237
0,010196
0,00785
0,007371
0,007198
0,008457
0,006118
0,008681
0,005306
0,006514
0,005383
0,005184
0,007217
0,007569
0,007991
0,00677
0,009295
0,007914
0,009487
0,008246
0,00856
0,009602
0,009346
0,007748
0,007614
0,00707
0,007204
0,008119
0,006578
0,008515
0,007697
0,010286
0,008541
0,009058
0,005977
0,007486
0,007102
0,007786
0,00808
0,006367
0,008592
0,005133
0,007051
0,007754
0,006431
0,004922
0,005236
0,00652
0,00622
0,006821
0,005811
0,00771
0,006744
0,007256
0,006015
0,006706
0,007141
0,005114
0,005664
0,00335
0,002468
0,001202
0,000748
-0,000633
-0,002883
-0,002902
-0,004756
-0,004532
-0,005466
-0,004398
-0,005485
-0,005549
-0,004743
-0,006009
-0,006322
-0,005606
-0,005076
-0,004321
-0,006239
-0,005888
-0,007249
-0,005587
-0,006699
-0,005983
-0,005255
-0,005836
-0,005926
-0,005178
-0,004462
-0,004162
-0,002301
-0,002985
-0,00085
-0,002378
-0,001592
-0,002097
-0,003081
-0,001675
-0,004481
-0,005888
-0,00466
-0,005709
-0,00567
-0,004628
-0,005223
-0,005255
-0,004328
-0,001362
-0,001419
-0,000857
0,000403
0,002026
0,00498
0,006252
0,007345
0,00707
0,007428
0,008425
0,009352
0,00886
0,007888
0,006297
0,007281
0,003407
0,002717
0,002033
0,0031
0,00069
0,002244
0,001112
0,001291
0,003292
0,004238
0,004168
0,004456
0,00505
0,006182
0,006137
0,007857
0,00677
0,007614
0,007307
0,009646
0,009288
0,005626
0,00794
0,00856
0,007729
0,006073
0,00909
0,007275
0,006923
0,007396
0,009327
0,009167
0,009985
0,01033
0,011008
0,01228
0,013246
0,011916
0,010906
0,011507
0,011002
0,010171
0,009838
0,008777
0,008419
0,007236
0,006182
0,004091
0,00459
0,004807
0,004257
0,004334
0,004424
0,004673
0,003184
0,002851
0,002148
0,002698
0,000703
0,001668
0,001215
0,001362
0,000774
-0,000109
0,002007
0,002295
0,001125
0,002883
0,001822
0,002762
0,004008
0,00179
0,003203
0,002998
0,003024
0,003094
0,002858
0,00342
0,003631
0,003049
0,003765
0,004213
0,006207
0,004059
0,004833
0,005191
0,005076
0,003804
0,004718
0,004206
0,005114
0,004552
0,003951
0,004699
0,004078
0,005958
0,006891
0,007511
0,005888
0,007863
0,005357
0,006604
0,007415
0,006501
0,00732
0,007537
0,004916
0,006495
0,004635
0,002819
0,002378
0,000249
-0,001413
-0,003158
-0,003356
-0,003081
-0,003861
-0,005274
-0,006904
-0,007569
-0,009301
-0,008873
-0,010682
-0,010861
-0,012907
-0,01143
-0,015553
-0,013597
-0,014735
-0,015732
-0,017784
-0,016742
-0,01602
-0,016314
-0,017113
-0,016864
-0,0196
-0,017011
-0,018897
-0,017906
-0,016621
-0,013974
-0,012613
-0,010561
-0,009698
-0,006303
-0,005357
-0,004878
-0,002953
-0,004584
-0,004462
-0,004302
-0,007006
-0,008023
-0,007678
-0,007499
-0,007121
-0,006412
-0,006073
-0,003836
-0,000505
-0,000249
0,001707
0,003983
0,005293
0,007428
0,008732
0,005421
0,008016
0,005792
0,004647
0,000543
-0,001573
-0,004091
-0,00631
-0,007096
-0,006341
-0,009487
-0,008905
-0,007665
-0,007121
-0,004238
-0,003695
-0,000307
-0,000339
0,000569
0,004142
0,004475
0,004737
0,006501
0,006201
0,005517
0,006629
0,004245
0,004232
0,005408
0,002461
0,00413
0,002557
0,003247
0,002768
0,002615
0,004053
0,005651
0,006687
0,008502
0,009864
0,01166
0,012235
0,011794
0,013738
0,012792
0,015074
0,014888
0,011488
0,010561
0,008483
0,005645
0,003426
0,000563
0,000818
-0,00117
-0,003126
-0,004021
-0,002212
-0,002321
-0,001004
0,001419
0,001573
0,003184
0,004008
0,004552
0,005057
0,006131
0,005114
0,003337
0,003235
0,003036
0,003267
0,001189
0,001419
0,002014
0,00163
0,004155
0,00661
0,007479
0,009103
0,011929
0,012996
0,013936
0,012824
0,012951
0,012536
0,01159
0,010522
0,00746
0,007735
0,003874
0,00172
-0,000326
0,001093
-0,000313
-0,000166
0,001739
0,003535
0,004066
0,00661
0,007952
0,010075
0,009762
0,009097
0,00831
0,008438
0,006949
0,003286
0,003228
0,002058
-0,000818
-0,000307
-0,00156
-5,8E-05
-0,001112
-0,002487
0,000486
0,001355
0,001879
0,001809
0,003637
0,00287
0,002001
-0,000358
0,000224
-0,000837
-0,00209
-0,002161
-0,003152
-0,005651
-0,006239
-0,006137
-0,00631
-0,006974
-0,007952
-0,007364
-0,006489
-0,006278
-0,00732
-0,006578
-0,005907
-0,005287
-0,006316
-0,006086
-0,009033
-0,00856
-0,007441
-0,008023
-0,009001
-0,008771
-0,009308
-0,008994
-0,009934
-0,007831
-0,010631
-0,010369
-0,012197
-0,010267
-0,010126
-0,009698
-0,009672
-0,007089
-0,005983
-0,004878
-0,005095
-0,004411
-0,005415
-0,001931
-0,001055
-0,002826
-0,001924
-0,000946
0,001822
0,001381
0,001176
-0,000908
-0,000735
0,001004
0,001598
0,001752
0,000192
0,003247
0,001841
0,002634
0,001068
0,00147
0,002928
0,003407
0,002237
-0,001496
-0,000805
-0,00124
-0,001477
-0,003714
-0,004558
-0,004328
-0,005159
-0,004763
-0,003797
-0,003842
-0,004155
-0,001713
-0,001125
0,000358
0,002026
0,00443
0,003145
0,007614
0,00771
0,00808
0,009493
0,009135
0,009148
0,00895
0,010599
0,008246
0,009193
0,007895
0,006335
0,004078
0,002947
0,003848
0,002308
0,001208
0,000697
0,000716
0,002813
0,001298
0,001969
0,00124
0,002762
0,002998
0,005268
0,002755
0,004443
0,005798
0,004718
0,004149
0,003081
0,00351
0,002506
0,001157
0,000307
-0,00172
-0,001368
-0,001611
-0,003516
-0,003689
-0,003951
-0,002097
-0,00312
-0,001809
-0,000582
-0,00039
-0,001975
-0,001163
-0,000153
-0,003797
-0,001087
-0,000991
-0,002653
-0,00452
-0,005734
-0,006469
-0,005229
-0,005683
-0,005868
-0,005498
-0,007083
-0,005862
-0,004411
-0,00521
-0,004897
-0,004871
-0,005287
-0,008745
-0,007633
-0,00932
-0,008739
-0,010471
-0,010171
-0,01026
-0,009678
-0,011417
-0,009352
-0,010004
-0,010612
-0,009781
-0,008406
-0,005606
-0,006457
-0,005268
-0,005964
-0,004526
-0,003714
-0,003848
-0,006015
-0,007204
-0,005683
-0,009378
-0,008221
-0,009902
-0,008285
-0,007761
-0,006572
-0,007435
-0,005779
-0,006636
-0,005971
