-0,016384
-0,017183
-0,017036
-0,014185
-0,0154
-0,012338
-0,009007
-0,005312
-0,00023
0,003145
0,009282
0,017848
0,021326
0,030103
0,033107
0,039193
0,04455
0,049434
0,052311
0,056255
0,056351
0,060826
0,059592
0,061932
0,061676
0,061158
0,060212
0,060097
0,059368
0,05832
0,058978
0,057534
0,057476
0,055974
0,053583
0,051627
0,050342
0,04728
0,043521
0,041616
0,038266
0,032999
0,02954
0,02504
0,021543
0,016614
0,014428
0,007991
0,004731
0,000473
-0,004577
-0,007032
-0,012939
-0,015566
-0,019593
-0,020814
-0,026293
-0,026427
-0,029617
-0,030985
-0,030774
-0,032852
-0,033101
-0,035581
-0,038432
-0,038234
-0,040254
-0,042441
-0,043176
-0,044672
-0,04604
-0,046999
-0,047318
-0,048846
-0,047504
-0,046871
-0,04432
-0,039532
-0,040037
-0,034296
-0,031356
-0,02777
-0,025443
-0,020949
-0,017637
-0,015521
-0,013386
-0,009084
-0,004935
-0,005076
0,00117
0,003164
0,00491
0,007658
0,010382
0,012427
0,013041
0,015349
0,017497
0,01733
0,017982
0,019274
0,020635
0,021364
0,021812
0,022246
0,021837
0,02302
0,021281
0,021613
0,019497
0,018897
0,019108
0,016033
0,015368
0,015278
0,014422
0,011737
0,010509
0,012216
0,009148
0,009512
0,008835
0,008636
0,007141
0,00583
0,008221
0,007032
0,004136
0,002135
0,003049
-0,001381
-0,002768
-0,006022
-0,008234
-0,009602
-0,012798
-0,015361
-0,021498
-0,02176
-0,02355
-0,023768
-0,026478
-0,02458
-0,023787
-0,022802
-0,023614
-0,023397
-0,021844
-0,019146
-0,014831
-0,014498
-0,015093
-0,010669
-0,010714
-0,008643
-0,006802
-0,006757
-0,004238
-0,002634
-0,00413
-0,001534
-0,000313
0,001285
0,003637
0,003995
0,005376
0,009825
0,00771
0,011424
0,012677
0,013552
0,014671
0,018251
0,017963
0,02029
0,021179
0,017656
0,018411
0,016282
0,015924
0,014505
0,01283
0,009813
0,008777
0,008055
0,00599
0,004756
0,003593
0,002468
0,001451
-0,000812
0,000716
0,000479
-0,002321
-0,001816
-0,003017
-0,003337
-0,003011
-0,005613
-0,007064
-0,006859
-0,007345
-0,008093
-0,008943
-0,009595
-0,011877
-0,011008
-0,010561
-0,009768
-0,010995
-0,00847
-0,007876
-0,005095
-0,007128
-0,006092
-0,004871
-0,004679
-0,003791
-0,002679
-0,002276
2,6E-05
0,000249
0,000671
0,002653
0,004833
0,004731
0,007032
0,006258
0,00941
0,010369
0,012536
0,013137
0,013821
0,016014
0,016793
0,016595
0,017337
0,016429
0,015694
0,013872
0,0143
0,012248
0,011053
0,009793
0,007447
0,008573
0,006642
0,00505
0,003906
0,004679
0,004443
0,003331
0,002691
0,002263
0,001138
0,001662
0,001649
0,001323
0,001451
0,002423
0,00179
0,001189
0,002333
0,001713
0,000671
0,002442
-0,000173
-6E-06
-0,001163
-0,002084
-0,000665
-0,000786
2,6E-05
-0,000447
0,001611
0,002263
0,002014
0,003925
0,004053
0,005517
0,008374
0,010279
0,009941
0,009608
0,009698
0,009519
0,009979
0,011698
0,00895
0,009889
0,009602
0,010286
0,009819
0,010612
0,010107
0,008879
0,008042
0,011117
0,010222
0,008112
0,008342
0,007984
0,007192
0,007799
0,00629
0,005773
0,00521
0,001458
-0,002058
-0,000953
-0,005434
-0,005939
-0,006725
-0,009186
-0,011162
-0,011929
-0,010222
-0,01159
-0,013162
-0,012504
-0,010522
-0,010637
-0,008592
-0,008477
-0,006431
-0,008502
-0,007741
-0,005862
-0,005766
-0,006341
-0,006233
-0,008144
-0,008106
-0,007697
-0,007716
-0,007473
-0,008726
-0,00824
-0,006757
-0,007339
-0,006866
-0,005926
-0,004948
-0,004718
-0,003765
-0,00342
-0,004321
-0,005018
-0,003433
-0,004174
-0,005076
-0,004769
-0,004884
-0,004654
-0,004289
-0,004545
-0,003586
-0,002985
-0,00133
0,000614
-4,5E-05
-0,00133
0,001886
0,001304
0,003337
0,002327
0,00319
0,002806
0,002666
0,003254
0,001707
0,002097
0,003068
0,00303
0,002525
0,002078
0,003829
0,002301
0,002819
0,002627
0,001553
0,000582
0,003343
0,004078
0,001688
0,0028
0,002269
0,002212
0,002282
0,003573
0,004679
0,004686
0,00544
0,005971
0,006111
0,008023
0,005862
0,006214
0,00677
0,007345
0,008477
0,006623
0,006757
0,005689
0,004807
0,002391
0,002014
0,001573
0,000697
0,001285
0,000422
-0,000313
-0,000595
-0,002595
-0,002225
-0,002794
-0,000556
-0,001605
-0,00046
-0,003426
-0,002525
-0,002742
-0,003388
-0,002033
-0,004609
-0,003017
-0,002557
-0,003701
-0,003797
-0,00248
-0,000646
0,001924
-0,000499
-0,000633
0,001975
0,003299
0,004353
0,003011
0,002768
0,00397
0,004238
0,00218
0,00039
0,001055
0,000774
0,000678
0,0003
0,000358
-0,000997
-0,002289
-0,00351
-0,006469
-0,005798
-0,005836
-0,00723
-0,006527
-0,007767
-0,00693
-0,008528
-0,008067
-0,00847
-0,008483
-0,008694
-0,0087
-0,007435
-0,008822
-0,007403
-0,007793
-0,009154
-0,008432
-0,006661
-0,005715
-0,007185
-0,006105
-0,005255
-0,007601
-0,005523
-0,006572
-0,008515
-0,009691
-0,011628
-0,012248
-0,013578
-0,013719
-0,014185
-0,013412
-0,013073
-0,012645
-0,012389
-0,011385
-0,009519
-0,009742
-0,008796
-0,008764
-0,008278
-0,006194
-0,005811
-0,003215
-0,003625
-0,002538
-0,000735
0,000626
0,001163
0,001355
0,003056
0,004462
0,004571
0,005677
0,004814
0,003676
0,003503
0,000403
-0,001036
-0,001879
-0,003375
-0,007243
-0,008662
-0,009589
-0,009672
-0,011372
-0,01267
-0,011647
-0,009007
-0,007684
-0,007447
-0,005376
-0,00264
-0,000358
0,000671
0,0045
0,00606
0,004775
0,004711
0,002973
0,001777
0,002608
0,000678
0,002001
-0,000646
-0,002007
-0,001963
-0,002902
-0,004059
-0,001899
-0,002672
0,000384
0,001119
0,002921
0,002346
0,003689
0,008285
0,009173
0,009659
0,011302
0,013092
0,013361
0,014537
0,017068
0,014837
0,017081
0,01634
0,016921
0,014192
0,014965
0,015349
0,014249
0,012223
0,013316
0,013252
0,011724
0,00909
0,008956
0,007492
0,006942
0,007537
0,005383
0,007652
0,005657
0,005037
0,007045
0,006092
0,006559
0,006003
0,008496
0,008969
0,007946
0,009244
0,011085
0,010676
0,00918
0,009634
0,008106
0,008867
0,008739
0,007799
0,007492
0,009276
0,008624
0,009461
0,008867
0,006329
0,008604
0,007377
0,008157
0,009218
0,009097
0,007524
0,007927
0,006501
0,008477
0,007588
0,005351
0,005236
0,005172
0,00652
0,00755
0,007562
0,005216
0,007505
0,00909
0,008656
0,007409
0,008381
0,007895
0,007396
0,007761
0,007697
0,00785
0,006783
0,004986
0,004328
0,003554
0,002953
-0,000294
-0,001764
-0,00133
-0,001342
-0,004053
-0,004507
-0,004021
-0,004686
-0,005562
-0,004954
-0,005472
-0,005875
-0,004711
-0,005082
-0,00374
-0,003433
-0,005587
-0,005165
-0,006354
-0,00512
-0,007326
-0,00732
-0,006425
-0,008534
-0,007748
-0,00668
-0,006009
-0,005184
-0,004277
-0,002666
-0,002947
-0,003887
-0,002998
-0,002627
-0,00172
-0,000192
-0,000742
-0,000249
0,000984
0,003343
0,001477
0,001617
0,000876
-0,000326
0,000211
0,000153
0,001419
0,002947
0,002058
0,002135
0,002423
0,006105
0,005338
0,006143
0,005389
0,006354
0,006054
0,007204
0,006431
0,005977
0,005389
0,003951
0,002806
0,002838
0,001617
0,001726
0,000281
0,001266
0,00211
0,00133
-0,000793
-0,000524
0,001732
0,002551
0,002787
0,002979
0,005165
0,003714
0,005114
0,003184
0,004967
0,003733
0,00358
0,005523
0,004967
0,005408
0,006552
0,006821
0,006878
0,008381
0,008969
0,011149
0,01012
0,012357
0,012312
0,01267
0,014185
0,014243
0,015093
0,012849
0,012709
0,012063
0,010158
0,011251
0,009404
0,011283
0,008956
0,008879
0,008962
0,006386
0,006904
0,006584
0,004532
0,006278
0,007614
0,005172
0,003343
0,001579
0,002493
0,00427
0,003804
0,001854
0,002985
0,00411
0,002819
0,004436
0,002973
0,003535
0,003324
0,003394
0,004155
0,003752
0,003241
0,001841
0,003759
0,003586
0,002378
0,002455
0,003209
0,001867
0,004647
0,002858
0,001956
0,004277
0,002506
0,004257
0,003318
0,002947
0,003478
0,002979
0,002455
0,003567
0,002039
0,002806
0,003209
0,002915
0,005523
0,005178
0,003388
0,006373
0,006463
0,005926
0,00567
0,004941
0,005971
0,006111
0,006086
0,006776
0,005178
0,004353
0,002423
0,003177
0,001183
0,000697
-0,001803
-0,00374
-0,002595
-0,00427
-0,006022
-0,007761
-0,007435
-0,008176
-0,007678
-0,007658
-0,008624
-0,009781
-0,013175
-0,013412
-0,012427
-0,01329
-0,015317
-0,015822
-0,016506
-0,015911
-0,018219
-0,017119
-0,017714
-0,016889
-0,017541
-0,018379
-0,01804
-0,015355
-0,01579
-0,012977
-0,009531
-0,009212
-0,007236
-0,005152
-0,004149
-0,008355
-0,005427
-0,008822
-0,006789
-0,007556
-0,010286
-0,0098
-0,009257
-0,008911
-0,008688
-0,004654
-0,003689
-0,000869
0,001585
0,005114
0,004379
0,005127
0,005868
0,004456
0,005165
0,006463
0,003228
0,000722
0,000326
-0,003772
-0,006373
-0,006047
-0,008112
-0,009436
-0,008886
-0,007972
-0,007729
-0,006636
-0,00459
-0,002813
0,001419
0,00312
0,002762
0,004027
0,005696
0,006073
0,005932
0,007173
0,005498
0,007511
0,006942
0,006642
0,005702
0,002877
0,004654
0,004628
0,004654
0,005638
0,004756
0,007818
0,00856
0,009033
0,01058
0,012306
0,011347
0,013501
0,012331
0,013124
0,013322
0,01189
0,011098
0,009538
0,006744
0,004456
0,0025
0,000275
-0,000575
-0,002723
-0,001202
-0,003292
-0,002289
-0,002129
-0,001873
0,000569
0,001055
0,004788
0,004884
0,00436
0,005638
0,004411
0,004654
0,003414
0,002717
0,002947
0,002608
0,001515
0,001803
0,001867
0,005287
0,006303
0,006763
0,007179
0,010241
0,011334
0,012888
0,013175
0,014901
0,013514
0,011162
0,011392
0,008828
0,008624
0,007179
0,004187
0,003561
0,003478
0,001911
0,00078
0,001157
0,004443
0,00443
0,00521
0,008534
0,008215
0,009595
0,009685
0,009576
0,008272
0,008573
0,006636
0,006642
0,005351
0,001681
-0,000563
-0,00078
-0,001905
-0,001195
-0,002544
0,000313
-0,000192
0,000953
0,001419
0,002167
0,002186
0,002889
0,001713
0,002762
1,3E-05
-0,002097
-0,002384
-0,004532
-0,005402
-0,004814
-0,004334
-0,006444
-0,00583
-0,005172
-0,004922
-0,005152
-0,00769
-0,007697
-0,007454
-0,008036
-0,006425
-0,007569
-0,006725
-0,008553
-0,007946
-0,008713
-0,007697
-0,006162
-0,008988
-0,009327
-0,009218
-0,011193
-0,009902
-0,008048
-0,009448
-0,009276
-0,009563
-0,009845
-0,008189
-0,008221
-0,006936
-0,005434
-0,005785
-0,003324
-0,003816
-0,004839
-0,002173
-0,000198
-0,00094
-0,001055
-0,002212
-7E-05
-0,000633
0,000128
-0,000678
-0,00069
0,001163
0,001368
-0,001055
-0,00032
0,001247
-0,000422
0,002378
0,001048
0,003746
-4,5E-05
0,001931
0,000921
-0,002065
-0,00016
0,000441
-0,001688
-0,004705
-0,003177
-0,006802
-0,005223
-0,00521
-0,003075
-0,003816
-0,002193
-0,00257
-0,001227
-0,001029
-0,000377
0,002308
0,004213
0,007038
0,006552
0,007102
0,007441
0,009129
0,008509
0,010305
0,009813
0,009442
0,008681
0,007077
0,006405
0,006661
0,005785
0,002634
0,002845
0,000914
0,000563
-0,000901
-0,000486
0,000997
0,001739
-0,0003
0,00147
0,002391
0,003561
0,005331
0,004929
0,003816
0,00411
0,004699
0,002621
0,002301
0,003235
0,00179
0,002563
0,001394
-0,001016
-0,00108
-0,003401
-0,003203
-0,00326
-0,003727
-0,002199
-0,000959
-0,002845
-0,001585
-0,002474
-0,001758
-0,000684
-0,000869
-0,002883
-0,000256
-0,002142
-0,002071
-0,002736
-0,002941
-0,003708
-0,00436
-0,004635
-0,003126
-0,003535
-0,003011
-0,005945
-0,004692
-0,00452
-0,004526
-0,006303
-0,007064
-0,005133
-0,007997
-0,007294
-0,009378
-0,009979
-0,009346
-0,008496
-0,009193
-0,009173
-0,00808
-0,008873
-0,00893
-0,007716
-0,007633
-0,006022
-0,00615
-0,005498
-0,004417
-0,005146
-0,003765
-0,007281
-0,007607
-0,007288
-0,007083
-0,007741
-0,008624
-0,009864
-0,007997
-0,00615
-0,007345
-0,005632
-0,00629
-0,006789
-0,006604
