-0,000256
-0,000595
-0,002685
-0,000684
0,000153
-0,001847
0,000473
-0,001387
0,0003
0,001183
0,000454
-0,000173
0,001323
0,001336
0,001042
0,004034
0,00374
0,002615
0,005057
0,0059
0,005747
0,005779
0,004462
0,004539
0,005082
0,004034
0,00264
0,000639
0,001841
0,000275
0,002321
0,000281
0,001131
-0,000147
0,002621
3,8E-05
0,001368
0,000703
0,002966
0,003209
0,003861
0,00576
0,004846
0,005817
0,004456
0,006322
0,005721
0,005606
0,005792
0,00583
0,007307
0,006476
0,009378
0,009359
0,010963
0,010989
0,010286
0,012383
0,012088
0,012581
0,014428
0,015266
0,014115
0,013961
0,012044
0,011059
0,012146
0,01026
0,009276
0,007984
0,006872
0,006118
0,005236
0,00771
0,005664
0,005031
0,006405
0,005958
0,004002
0,003951
0,002736
0,002634
0,003394
0,003567
0,004801
0,00039
0,001982
0,00287
0,000927
0,001464
0,001784
0,002282
0,001803
0,002199
0,001336
0,001854
0,001502
0,001285
-7E-05
0,001451
0,001221
0,00062
0,001854
0,002928
0,001771
0,002755
0,002135
0,002576
0,002774
0,004846
0,003644
0,0045
0,002774
0,004187
0,005172
0,004667
0,001988
0,003433
0,001803
0,005268
0,005862
0,006361
0,006367
0,006476
0,006188
0,008195
0,008323
0,007997
0,008662
0,006891
0,006795
0,006341
0,005076
0,004635
0,004347
0,001592
0,001867
-5,8E-05
-0,001528
-0,002736
-0,003963
-0,003976
-0,004424
-0,003222
-0,004098
-0,009007
-0,008879
-0,00902
-0,011014
-0,011686
-0,01377
-0,01198
-0,014824
-0,014498
-0,015918
-0,016033
-0,018206
-0,017318
-0,017893
-0,02052
-0,017906
-0,018078
-0,017714
-0,016589
-0,016736
-0,016531
-0,014754
-0,01189
-0,00833
-0,006815
-0,007537
-0,005466
-0,005025
-0,004801
-0,006233
-0,008227
-0,008381
-0,007192
-0,010778
-0,009685
-0,009487
-0,009365
-0,00629
-0,003938
-0,002391
-0,000358
0,00101
0,004398
0,005932
0,007307
0,007077
0,006866
0,006508
0,005133
0,003778
0,001413
-0,001138
-0,004635
-0,003465
-0,006552
-0,006936
-0,00732
-0,006386
-0,007626
-0,007262
-0,002691
-0,004545
0,001138
0,000703
0,0028
0,003094
0,004833
0,006552
0,006405
0,007166
0,004692
0,005536
0,006616
0,007773
0,005613
0,002845
0,00514
0,00459
0,004251
0,003682
0,004654
0,005811
0,006265
0,007147
0,008272
0,008208
0,009429
0,01175
0,012702
0,011756
0,014639
0,012593
0,012095
0,008598
0,010228
0,006437
0,004954
0,002084
2,6E-05
-0,002205
-0,003235
-0,004245
-0,003299
-0,001489
-6,4E-05
-0,000984
0,002397
0,000595
0,002794
0,004686
0,005856
0,00397
0,003279
0,004066
0,00365
0,00296
1,3E-05
0,002205
0,003017
0,002634
0,003215
0,003701
0,004801
0,00746
0,008278
0,011168
0,012709
0,013706
0,01492
0,014396
0,014793
0,014268
0,01214
0,011334
0,008585
0,007946
0,005325
0,003631
0,001854
0,002595
0,002883
0,003279
0,003746
0,004596
0,004954
0,005626
0,007844
0,006687
0,006904
0,009947
0,009806
0,009314
0,005574
0,004449
0,003516
0,00225
0,000626
-0,001048
-0,001304
-0,001394
-0,001093
0,000467
-0,000825
0,000863
0,001969
0,003791
0,003497
0,002263
0,002295
0,001093
0,0003
-5,8E-05
-0,000933
-0,003337
-0,003631
-0,005523
-0,004654
-0,004468
-0,004929
-0,004251
-0,006437
-0,004481
-0,006412
-0,007556
-0,006182
-0,003599
-0,008739
-0,006834
-0,006131
-0,005709
-0,008713
-0,008355
-0,00732
-0,00856
-0,007594
-0,009762
-0,01127
-0,010382
-0,010625
-0,008982
-0,011392
-0,009941
-0,009544
-0,008119
-0,009078
-0,008809
-0,006239
-0,006047
-0,004635
-0,005453
-0,005037
-0,004596
-0,000658
-0,000889
-0,001208
-0,000953
-0,000256
-7E-05
0,000224
-0,000556
0,000774
-0,000946
0,000518
0,000249
0,000761
0,000262
0,000141
0,000614
0,001745
0,002193
0,001937
0,000479
0,000735
0,000505
-0,001016
0,000697
3,2E-05
-0,002985
-0,002563
-0,003497
-0,004309
-0,005383
-0,004929
-0,004187
-0,003797
-0,003196
-0,004015
-0,001438
-0,000384
-0,000249
0,002902
0,004788
0,004993
0,004615
0,00833
0,009531
0,008969
0,008809
0,010388
0,010337
0,009544
0,009781
0,00886
0,006444
0,006802
0,004053
0,002723
0,002653
0,001362
-0,000409
-0,0014
0,001138
0,000614
0,000454
0,000748
0,0014
0,002122
0,002557
0,003414
0,003759
0,005568
0,004839
0,005478
0,003714
0,002627
0,003631
0,001739
0,002819
0,000416
0,000275
0,000793
-0,00225
-0,002864
-0,002768
-0,00156
-0,001732
-0,000684
-0,003586
-0,001649
1,9E-05
0,001247
0,000556
0,000288
-0,000607
-0,000882
-0,001426
-0,000786
-0,00319
-0,003299
-0,003586
-0,004347
-0,002282
-0,005268
-0,003548
-0,005306
-0,005395
-0,00537
-0,004922
-0,003887
-0,006623
-0,005843
-0,006489
-0,006252
-0,008004
-0,008553
-0,008656
-0,008298
-0,008483
-0,009071
-0,009097
-0,009678
-0,009257
-0,009397
-0,007646
-0,005248
-0,005619
-0,006597
-0,004174
-0,005945
-0,00459
-0,004737
-0,005325
-0,004705
-0,007805
-0,008055
-0,008822
-0,008074
-0,008106
-0,009666
-0,010644
-0,008541
-0,00661
-0,006425
-0,007083
-0,007422
