-0,003228
-0,001585
-0,000703
0,000889
0,002321
0,003369
0,005012
0,004443
0,005939
0,005728
0,004251
0,00411
0,002014
0,001445
0,000281
-0,00094
3,2E-05
-0,004047
-0,004507
-0,003861
-0,005159
-0,0031
-0,002915
-0,003382
-0,002685
6,4E-05
0,00271
0,00358
0,004903
0,006527
0,00872
0,009793
0,010561
0,009941
0,01088
0,009199
0,007339
0,005926
0,005952
0,004328
0,002282
0,001042
-6E-06
0,000722
0,001911
0,003267
0,003305
0,005613
0,006495
0,009845
0,010043
0,008125
0,009244
0,008962
0,009998
0,008029
0,008592
0,007447
0,006393
0,007307
0,007543
0,006936
0,007313
0,008656
0,007671
0,010446
0,011929
0,013776
0,014741
0,015675
0,017164
0,017324
0,014134
0,015566
0,011309
0,009416
0,006974
0,005498
0,003388
0,000825
-0,001298
0,00071
0,00069
0,001592
0,001943
0,002602
0,00443
0,005421
0,007179
0,0073
0,007997
0,006246
0,004481
0,004468
0,002909
-0,000416
-0,004475
-0,005101
-0,005504
-0,008029
-0,008355
-0,009231
-0,006348
-0,005459
-0,005338
-0,002864
-0,002979
-0,001592
-0,001055
-0,00101
-0,002269
-0,002493
-0,002583
-0,002468
-0,005434
-0,005114
-0,007601
-0,008298
-0,006744
-0,007486
-0,007288
-0,006246
-0,007109
-0,005478
-0,006604
-0,003222
-0,003944
-0,003874
-0,006143
-0,004584
-0,004443
-0,005913
-0,004858
-0,00521
-0,005523
-0,004315
-0,005152
-0,004149
-0,006003
-0,004392
-0,004635
-0,005108
-0,004647
-0,003017
-0,004846
-0,003005
-0,003721
-0,004053
-0,003132
-0,001259
-0,002448
0,000678
-0,002257
0,000102
-0,00016
-0,000268
0,000479
0,000511
-0,000837
0,000639
-0,000754
-0,000447
-0,000786
-0,00078
-0,002084
-0,00069
-0,003861
-0,002717
-0,001892
-0,001649
-0,003171
-0,002679
-0,002966
-0,002787
-0,004436
-0,00482
-0,004673
-0,005491
-0,007166
-0,00638
-0,007633
-0,007556
-0,007933
-0,007684
-0,008163
-0,008061
-0,005012
-0,006131
-0,005689
-0,001298
-0,001279
-0,00032
0,001816
0,003682
0,006591
0,007204
0,008751
0,009141
0,011155
0,011193
0,011334
0,011718
0,013309
0,01173
0,011168
0,010471
0,009915
0,007332
0,006904
0,004245
0,00498
0,004929
0,001426
0,003887
0,003056
0,003868
0,003024
0,004027
0,003382
0,004622
0,005152
0,004794
0,006489
0,006239
0,004673
0,00296
0,004047
0,004411
0,001867
0,001106
-0,000467
-0,000441
-0,001355
-0,00195
-0,002391
-0,004047
-0,002787
-0,004552
-0,002768
-0,003369
-0,003868
-0,001643
-0,001732
-0,003311
-0,002525
-0,003797
-0,003158
-0,004699
-0,005817
-0,006239
-0,005715
-0,005645
-0,006885
-0,007773
-0,005229
-0,006565
-0,007556
-0,007339
-0,004622
-0,005983
-0,005683
-0,007275
-0,007876
-0,008323
-0,007198
-0,007383
-0,009097
-0,00918
-0,009372
-0,010049
-0,009915
-0,010068
-0,005581
-0,007761
-0,005715
-0,006418
-0,00553
-0,005459
-0,003299
-0,003043
-0,002794
-0,002154
-0,002544
-0,003535
-0,004232
-0,006565
-0,006405
-0,007256
-0,005907
-0,007345
-0,008023
-0,007166
-0,007537
-0,006169
-0,004584
-0,006904
-0,003228
