-0,007153
-0,008176
-0,00794
-0,011066
-0,012152
-0,012664
-0,015023
-0,016896
-0,014767
-0,017848
-0,020974
-0,02077
-0,022272
-0,02153
-0,02114
-0,023736
-0,022943
-0,02155
-0,02318
-0,023448
-0,025174
-0,023685
-0,024433
-0,025948
-0,028038
-0,027354
-0,028268
-0,029662
-0,028204
-0,029457
-0,03055
-0,031471
-0,032251
-0,032212
-0,03025
-0,02979
-0,030991
-0,032097
-0,032475
-0,031503
-0,032749
-0,031381
-0,03133
-0,031285
-0,030717
-0,028517
-0,025666
-0,024337
-0,022336
-0,021812
-0,017484
-0,015515
-0,010631
-0,010145
-0,004392
-0,001521
0,001112
0,00349
0,006354
0,007217
0,012069
0,011162
0,012875
0,016634
0,015368
0,017132
0,013105
0,01634
0,013936
0,014045
0,011667
0,008349
0,008809
0,008988
0,008739
0,009787
0,006642
0,007594
0,008349
0,008285
0,010311
0,010478
0,014013
0,01556
0,016397
0,018941
0,020635
0,024049
0,023819
0,026427
0,026395
0,029598
0,026664
0,028307
0,028626
0,029355
0,02807
0,026823
0,025404
0,025673
0,02628
0,026529
0,025698
0,026178
0,023992
0,025634
0,02527
0,026747
0,024484
0,024874
0,025315
0,02837
0,028191
0,027424
0,027674
0,028914
0,030307
0,030359
0,030052
0,031803
0,03305
0,032021
0,031343
0,033414
0,032097
0,032359
0,030749
0,028422
0,027213
0,025858
0,027252
0,024145
0,023026
0,021831
0,019338
0,018449
0,015924
0,016992
0,014243
0,011475
0,011916
0,010637
0,009749
0,007025
0,003983
0,005664
0,002314
0,001074
6,4E-05
0,000754
0,000339
-0,001304
-0,001547
-0,002352
-0,001982
-0,000697
-0,004398
-0,003401
-0,006412
-0,006981
-0,005958
-0,009461
-0,01097
-0,010816
-0,011826
-0,014115
-0,016908
-0,017056
-0,017292
-0,019625
-0,018104
-0,021064
-0,021876
-0,020802
-0,020533
-0,021224
-0,020616
-0,021051
-0,018858
-0,019261
-0,020776
-0,018545
-0,020584
-0,01843
-0,019983
-0,020546
-0,019836
-0,021799
-0,024183
-0,02295
-0,024254
-0,023723
-0,026517
-0,025628
-0,024816
-0,026939
-0,026005
-0,024023
-0,025021
-0,025289
-0,025519
-0,025596
-0,025257
-0,025008
-0,026587
-0,024912
-0,025449
-0,025801
-0,026804
-0,024413
-0,025999
-0,024618
-0,025289
-0,024215
-0,024375
-0,022623
-0,022508
-0,020373
-0,016921
-0,016787
-0,014185
-0,011053
-0,009467
-0,004801
-0,003618
-0,000467
0,001777
0,002429
0,005383
0,00833
0,008962
0,009467
0,011999
0,013904
0,014556
0,017561
0,020508
0,022444
0,023832
0,027066
0,028792
0,030691
0,033011
0,035268
0,037704
0,040107
0,040433
0,041482
0,043412
0,043828
0,045976
0,047823
0,049933
0,049741
0,050981
0,051486
0,052285
0,055111
0,052707
0,055271
0,054682
0,05568
0,055322
0,05481
0,055667
0,056159
0,054088
0,053461
0,053813
0,052209
0,051199
0,051844
0,050681
0,046743
0,047459
0,045241
0,044723
0,045701
0,043361
0,042492
0,04184
0,042786
0,039513
0,040766
0,037537
0,036853
0,033753
0,033817
0,030755
0,031305
0,028907
0,025513
0,024349
0,022809
0,022234
0,017733
0,017017
0,015592
0,013584
0,012248
0,00996
0,008323
0,004973
0,003324
0,001336
0,000275
-0,001918
-0,004117
-0,005817
-0,005293
-0,008943
-0,008982
-0,010867
-0,009346
-0,00833
-0,011884
-0,011181
-0,009941
-0,010804
-0,011021
-0,011622
-0,015342
-0,013386
-0,014332
-0,018897
-0,019811
-0,023915
-0,02481
-0,027795
-0,027571
-0,030173
-0,02947
-0,031145
-0,030033
-0,029745
-0,028083
-0,028326
-0,029131
-0,029048
-0,029157
-0,029355
-0,028716
-0,031062
-0,032916
-0,033855
-0,034514
-0,036521
-0,036169
-0,037122
-0,038586
-0,038394
-0,038183
-0,040401
-0,038068
-0,037084
-0,035824
-0,036348
-0,035306
-0,036649
-0,034795
-0,035498
-0,037167
-0,036969
-0,039353
-0,039321
-0,041642
-0,042377
-0,042031
-0,041079
-0,041207
-0,041673
-0,043521
-0,041194
-0,038976
-0,041309
-0,038221
-0,037148
-0,036016
-0,033817
-0,03399
-0,034015
-0,032513
-0,031918
-0,031106
-0,029278
-0,028741
-0,02837
-0,028991
-0,025526
-0,023135
-0,020923
-0,02013
-0,016506
-0,012951
-0,012964
-0,009263
-0,008905
-0,00514
-0,006661
-0,003522
-0,003721
-0,003497
-0,002947
-0,003554
-0,00195
-0,00349
-0,001157
-0,000345
0,000927
-0,000486
0,003024
0,005402
0,003951
0,008489
0,00886
0,011257
0,01173
0,012172
0,013054
0,012709
0,013456
0,013329
0,012613
0,011513
0,012242
0,014339
0,014869
0,014249
0,014972
0,016864
0,018379
0,018353
0,02006
0,021505
0,022214
0,024075
0,024771
0,024318
0,024867
0,023672
0,024202
0,024893
0,023499
0,025002
0,022623
0,023736
0,024618
0,023058
0,024465
0,026216
0,02527
0,027833
0,027725
0,02963
0,031075
0,028511
0,032551
0,030889
0,031433
0,029649
0,027597
0,02807
0,027328
0,023563
0,023122
0,021402
0,023033
0,020687
0,020392
0,018149
0,020367
0,020265
0,02013
0,020341
0,020303
0,02084
0,022048
0,020731
0,020827
0,019849
0,018564
0,017906
0,014102
0,011046
0,008592
0,005255
0,004622
0,002698
0,001413
0,000243
0,000262
-0,001624
-0,00094
-0,000825
-0,000984
0,001195
0,001694
0,003222
0,001579
0,0014
0,000339
-0,000595
-0,001151
-0,002608
-0,004577
-0,005626
-0,006642
-0,009263
-0,00964
-0,008592
-0,007927
-0,007805
-0,008016
-0,008259
-0,005363
-0,006297
-0,005159
-0,005005
-0,005031
-0,007
-0,008004
-0,006789
-0,006846
-0,009237
-0,009793
-0,010273
-0,012274
-0,011686
-0,014467
-0,014422
-0,016148
-0,014984
-0,014767
-0,016097
-0,016288
-0,017343
-0,017107
-0,017477
-0,018296
-0,01696
-0,017139
-0,018245
-0,018117
-0,017874
-0,018852
-0,016953
-0,020265
-0,01882
-0,019088
-0,017791
-0,016525
-0,016934
-0,015419
-0,014153
-0,014435
-0,012849
-0,012344
-0,009544
-0,011711
-0,010407
-0,010656
-0,008982
-0,010049
-0,00934
-0,008125
-0,006808
-0,006962
-0,005351
-0,005594
-0,005172
-0,003963
-0,002985
-0,002372
-0,000294
0,001809
0,001068
0,003452
0,004085
0,005741
0,005555
0,008144
0,009864
0,012632
0,014
0,014224
0,014288
0,015336
0,016065
0,015783
0,016352
0,016276
0,015764
0,014601
0,015579
0,015483
0,015886
0,015483
0,014863
0,014761
0,014914
0,016372
0,015477
0,017733
0,017676
0,016467
0,016717
0,015579
0,014236
0,010919
0,012165
0,00932
0,00932
0,006533
0,006712
0,007038
0,005952
0,00248
0,006853
0,005517
0,004788
0,006111
0,006067
0,005236
0,005734
0,005836
0,006118
0,005012
0,00498
0,001579
0,002078
0,003036
0,00055
-0,001432
-0,002442
-0,000582
-0,002717
-0,001598
-0,001905
-0,002595
-0,003356
-0,001732
-0,002749
-0,002506
-0,005344
-0,004347
-0,004321
-0,004283
-0,005421
-0,006546
-0,007115
-0,006859
-0,008815
-0,01042
-0,011219
-0,010056
-0,010791
-0,010132
-0,010318
-0,008374
-0,010401
-0,010196
-0,010324
-0,008048
-0,007505
-0,007025
-0,008189
-0,008285
-0,006546
-0,008317
-0,008183
-0,008879
-0,010151
-0,009774
-0,010388
-0,011193
-0,014211
-0,013603
-0,015624
-0,014812
-0,016634
-0,016499
-0,017982
-0,015003
-0,017362
-0,016851
-0,017529
-0,014869
-0,016193
-0,016729
-0,015528
-0,01533
-0,016557
-0,01533
-0,014767
-0,015099
-0,013118
-0,012402
-0,011539
-0,0101
-0,0112
-0,009372
-0,009877
-0,009512
-0,009864
-0,010375
-0,010637
-0,01019
-0,010171
-0,010171
-0,009231
-0,010938
-0,009857
-0,009755
-0,009199
-0,007109
-0,008406
-0,007716
-0,00716
-0,004826
-0,003522
-0,003011
-0,003759
-3,2E-05
6,4E-05
-0,000716
0,001042
0,001573
0,001087
0,0003
0,002231
