-0,012568
-0,005952
-0,001764
0,002154
0,010497
0,013776
0,017695
0,020859
0,026823
0,028038
0,031426
0,036885
0,038445
0,042332
0,044831
0,047357
0,047957
0,049198
0,053193
0,053922
0,056063
0,055897
0,056217
0,059189
0,059566
0,059055
0,061388
0,06011
0,061925
0,063434
0,063025
0,065211
0,066624
0,068056
0,069181
0,068586
0,071124
0,070964
0,070351
0,07122
0,068663
0,069008
0,067551
0,066956
0,06578
0,062865
0,061555
0,060832
0,057521
0,058531
0,056166
0,055955
0,055494
0,055507
0,054804
0,055872
0,055104
0,055475
0,056281
0,053973
0,054261
0,052413
0,052292
0,048418
0,045893
0,044
0,043355
0,038055
0,037614
0,035709
0,032487
0,030135
0,028428
0,028025
0,026376
0,024957
0,023327
0,021255
0,020949
0,020182
0,018136
0,014709
0,016314
0,01205
0,011372
0,009263
0,006827
0,005312
0,00055
-0,000595
-0,001144
-0,004775
-0,006508
-0,006578
-0,007582
-0,00817
-0,009263
-0,009659
-0,009212
-0,008732
-0,009717
-0,010625
-0,011877
-0,010951
-0,013054
-0,013642
-0,01446
-0,016499
-0,020054
-0,019331
-0,020674
-0,023365
-0,022259
-0,025897
-0,026037
-0,026095
-0,025283
-0,023461
-0,02355
-0,024177
-0,021658
-0,022528
-0,021997
-0,021716
-0,021319
-0,018852
-0,019625
-0,019408
-0,018334
-0,019389
-0,017925
-0,019012
-0,017522
-0,015508
-0,016602
-0,015515
-0,014364
-0,013603
-0,013469
-0,013629
-0,014294
-0,013891
-0,016902
-0,018941
-0,018583
-0,019772
-0,018245
-0,018264
-0,019402
-0,020245
-0,019299
-0,018577
-0,018973
-0,017765
-0,017567
-0,016582
-0,016487
-0,015381
-0,013623
-0,014198
-0,015687
-0,016455
-0,016691
-0,018641
-0,01912
-0,019248
-0,020578
-0,020194
-0,020968
-0,022355
-0,023435
-0,022055
-0,021601
-0,02052
-0,018833
-0,0168
-0,016659
-0,013284
-0,01173
-0,011782
-0,008924
-0,007952
-0,005242
-0,003382
-0,002416
-0,000109
0,001304
0,001438
0,004309
0,004449
0,004539
0,00755
0,008195
0,01049
0,010644
0,012561
0,012926
0,014441
0,016314
0,015508
0,016141
0,015918
0,018091
0,017688
0,020233
0,019625
0,020079
0,01765
0,018743
0,018264
0,016397
0,015566
0,015163
0,014396
0,012216
0,012523
0,012012
0,010919
0,010714
0,010554
0,010369
0,010765
0,010446
0,011475
0,011545
0,013476
0,010426
0,010848
0,010593
0,009084
0,007352
0,005536
0,00342
0,003912
0,001355
0,001291
0,00156
0,000895
0,000492
-0,000479
-0,0003
-0,000658
0,000377
0,001125
0,000646
0,002826
0,001873
0,002851
0,00303
0,001195
0,002928
0,0011
0,000326
-0,000863
-0,000722
-0,001451
-0,001061
-0,002774
-0,001745
-0,001247
-0,00218
-0,001656
-0,001668
-0,000863
-0,000793
-0,000428
0,000256
-0,000313
-0,00016
0,001055
0,000134
0,000511
0,00071
-0,000799
-0,000339
-0,00094
-0,000403
0,002129
0,001048
-0,000115
-0,000588
0,000147
-0,001272
-6,4E-05
-0,001068
-0,004098
-0,0045
-0,006974
-0,008751
-0,012836
-0,013009
-0,015253
-0,019018
-0,020642
-0,021767
-0,024113
-0,024829
-0,026223
-0,027181
-0,02674
-0,029291
-0,029496
-0,031043
-0,031605
-0,033171
-0,032238
-0,032347
-0,033427
-0,034079
-0,034987
-0,03351
-0,033382
-0,03624
-0,035217
-0,035511
-0,034277
-0,036643
-0,037863
-0,0381
-0,037691
-0,035562
-0,038215
-0,037403
-0,037518
-0,037071
-0,034744
-0,033772
-0,03057
-0,028837
-0,025321
-0,021684
-0,018564
-0,014735
-0,011846
-0,009602
-0,004999
-0,003196
-0,001138
0,001093
0,003938
0,005977
0,007121
0,009672
0,009474
0,012229
0,01182
0,012517
0,010752
0,01058
0,013162
0,011954
0,012044
0,012389
0,010951
0,009877
0,010586
0,009308
0,010145
0,008841
0,009717
0,01072
0,011468
0,012868
0,013629
0,014505
0,014518
0,014697
0,018973
0,01873
0,021441
0,022662
0,021978
0,024867
0,025794
0,02676
0,027623
0,026497
0,027207
0,025539
0,026644
0,026485
0,024113
0,024471
0,024452
0,023346
0,022617
0,023474
0,020597
0,022847
0,021812
0,020469
0,021249
0,021108
0,022214
0,023071
0,023729
0,025826
0,025398
0,027022
0,027878
0,03041
0,032014
0,031471
0,032187
0,032781
0,0325
0,032743
0,031797
0,029828
0,029451
0,03149
0,031381
0,027552
0,026964
0,026881
0,024733
0,023761
0,024145
0,02045
0,021108
0,019063
0,01795
0,01735
0,015886
0,016301
0,014115
0,014633
0,012881
0,014083
0,010887
0,009065
0,008617
0,008061
0,006137
0,005932
0,003631
0,002998
0,001247
0,001016
-0,003433
-0,003433
-0,004788
-0,006162
-0,007933
-0,009212
-0,010433
-0,011609
-0,011034
-0,013348
-0,014409
-0,015106
-0,017183
-0,017075
-0,020284
-0,019076
-0,020047
-0,022834
-0,02263
-0,022751
-0,021569
-0,02224
-0,023371
-0,02396
-0,023774
-0,024023
-0,025034
-0,026485
-0,026728
-0,029886
-0,029438
-0,029905
-0,030403
-0,032551
-0,032072
-0,032251
-0,031138
-0,03266
-0,030608
-0,032117
-0,031381
-0,02954
-0,030614
-0,029349
-0,027009
-0,026855
-0,028735
-0,025724
-0,024784
-0,022393
-0,022675
-0,022381
-0,022962
-0,026076
-0,023685
-0,022809
-0,024528
-0,022994
-0,020987
-0,021262
-0,01889
-0,016755
-0,017305
-0,013508
-0,010356
-0,007626
-0,003906
-0,002915
0,001413
0,003842
0,006834
0,006949
0,009333
0,009723
0,011104
0,013578
0,014013
0,013623
0,01632
0,017222
0,020591
0,02254
0,023838
0,026376
0,031445
0,03397
0,035952
0,03764
0,040823
0,040369
0,042882
0,043457
0,044518
0,04526
0,045873
0,047746
0,047254
0,049958
0,049862
0,05102
0,05341
0,052963
0,053947
0,055219
0,056741
0,056958
0,056754
0,057086
0,058
0,056114
0,056843
0,055053
0,052496
0,051895
0,051256
0,048469
0,049984
0,046129
0,047587
0,04634
0,046225
0,044064
0,04517
0,045292
0,042115
0,044084
0,042984
0,04136
0,039289
0,037979
0,03585
0,034642
0,033568
0,031586
0,027597
0,025181
0,023052
0,022476
0,020207
0,017036
0,015246
0,013182
0,012702
0,009921
0,007767
0,007601
0,004206
0,003062
0,002276
4,5E-05
-0,002653
-0,004468
-0,003721
-0,005721
-0,006118
-0,004615
-0,006341
-0,005977
-0,004641
-0,004405
-0,006399
-0,007447
-0,008739
-0,010151
-0,012498
-0,01469
-0,016416
-0,018558
-0,021115
-0,025117
-0,024528
-0,026497
-0,026568
-0,02605
-0,029138
-0,027661
-0,025903
-0,02713
-0,024292
-0,024605
-0,024676
-0,025225
-0,026497
-0,025308
-0,029272
-0,031273
-0,032353
-0,034079
-0,036361
-0,037058
-0,037141
-0,039986
-0,039455
-0,039807
-0,039385
-0,038432
-0,036892
-0,03778
-0,036527
-0,037729
-0,036962
-0,038912
-0,036821
-0,037659
-0,038337
-0,039756
-0,040536
-0,041737
-0,041936
-0,044518
-0,045445
-0,046462
-0,047427
-0,046883
-0,044934
-0,043476
-0,043252
-0,041955
-0,040037
-0,038829
-0,038995
-0,037045
-0,035767
-0,034584
-0,03553
-0,032928
-0,03257
-0,032954
-0,031867
-0,031234
-0,029022
-0,025641
-0,024867
-0,021083
-0,02013
-0,017081
-0,013265
-0,012255
-0,009205
-0,006846
-0,006194
-0,005204
-0,005875
-0,005753
-0,004468
-0,005926
-0,0045
-0,005958
-0,005427
-0,003912
-0,004436
-0,002698
-0,000601
-5,8E-05
0,001445
0,00218
0,005274
0,006604
0,008131
0,009001
0,010203
0,008221
0,007888
0,006846
0,008707
0,008278
0,007288
0,007537
0,008266
0,00925
0,010989
0,01198
0,013041
0,014358
0,016065
0,016729
0,020814
0,021089
0,021601
0,022918
0,02192
0,024522
0,024535
0,022751
0,022464
0,022329
0,022496
0,023614
0,023512
0,024087
0,023857
0,025181
0,025283
0,026152
0,028703
0,030608
0,031183
0,031803
0,031874
0,031362
0,031707
0,031918
0,032097
0,029131
0,028588
0,027757
0,026632
0,02511
0,024938
0,022502
0,021722
0,021543
0,02153
0,022508
0,023077
0,021965
0,023755
0,024023
0,02458
0,024701
0,0252
0,023525
0,021748
0,019619
0,019152
0,015023
0,012664
0,008125
0,006968
0,003951
0,003657
0,002142
0,001879
0,001195
0,002103
0,001873
0,003292
0,003983
0,003414
0,004015
0,002787
0,005568
0,002998
0,004245
0,00078
-0,00039
-0,001394
-0,002909
-0,00319
-0,00335
-0,005025
-0,00475
-0,006162
-0,005178
-0,005306
-0,00475
-0,004584
-0,004302
-0,004328
-0,00257
-0,004047
-0,003215
-0,004858
-0,0056
-0,00654
-0,007556
-0,007716
-0,009186
-0,011187
-0,011206
-0,013022
-0,014454
-0,013795
-0,013412
-0,016384
-0,015592
-0,018481
-0,017164
-0,017855
-0,018583
-0,017394
-0,017906
-0,019108
-0,018826
-0,018871
-0,020156
-0,020763
-0,021108
-0,020776
-0,023512
-0,023282
-0,022272
-0,022451
-0,018813
-0,019287
-0,019101
-0,018098
-0,017791
-0,016678
-0,013265
-0,013098
-0,012312
-0,012351
-0,009627
-0,008483
-0,008323
-0,007767
-0,004954
-0,005811
-0,003784
-0,003465
-0,001087
-0,002244
-0,000268
-0,00032
0,00209
0,000595
0,000921
0,003695
0,00358
0,003759
0,006476
0,007793
0,008483
0,008509
0,010797
0,011756
0,012804
0,013508
0,011967
0,014045
0,014339
0,01423
0,014268
0,013316
0,012491
0,013616
0,01338
0,012619
0,012721
0,013015
0,014179
0,014946
0,014626
0,015911
0,015969
0,015483
0,014313
0,013335
0,013827
0,012657
0,010944
0,010273
0,008809
0,006572
0,005229
0,003088
0,003663
0,001298
0,002838
0,002065
0,003804
0,004973
0,003963
0,004584
0,005913
0,007786
0,007256
0,006284
0,008227
0,006386
0,005568
0,006028
0,004219
0,003203
0,002947
0,003848
0,000927
-0,000268
0,000678
0,000716
-0,001745
0,000511
-0,000569
0,000825
0
0,00023
-0,000921
-0,000268
-0,001911
-0,000569
-0,001796
-0,002621
-0,003529
-0,005856
-0,003721
-0,005664
-0,006169
-0,006246
-0,008036
-0,006712
-0,006405
-0,006425
-0,006872
-0,008681
-0,008534
-0,008112
-0,008521
-0,007767
-0,006789
-0,008355
-0,009384
-0,009838
-0,011615
-0,012709
-0,01299
-0,014697
-0,017203
-0,017497
-0,018072
-0,018603
-0,01834
-0,019319
-0,020156
-0,021045
-0,019689
-0,019798
-0,017548
-0,019849
-0,020047
-0,019868
-0,020245
-0,021198
-0,02061
-0,017356
-0,016902
-0,015099
-0,016659
-0,015099
-0,013162
-0,012677
-0,009378
-0,007588
-0,007332
-0,006508
-0,007741
-0,005651
-0,005875
-0,00631
-0,006629
-0,006284
-0,007646
-0,008061
-0,007077
-0,008432
-0,007594
-0,008067
-0,007
-0,005638
-0,006265
-0,005344
-0,004021
-0,003746
-0,00234
-0,000237
-0,000569
-0,001195
0,00085
0,001093
0,000556
0,000614
0,000582
