0,068171
0,062565
0,058058
0,053794
0,049319
0,044084
0,041533
0,036674
0,031835
0,031068
0,027757
0,026318
0,023697
0,02536
0,023934
0,021933
0,021415
0,019689
0,013878
0,009659
0,004066
-0,002973
-0,010509
-0,01696
-0,023352
-0,029342
-0,034431
-0,040274
-0,042767
-0,045452
-0,044346
-0,045241
-0,042505
-0,03608
-0,032647
-0,028064
-0,022675
-0,018091
-0,016244
-0,014665
-0,012836
-0,012593
-0,014057
-0,01485
-0,01781
-0,022112
-0,026632
-0,028191
-0,032711
-0,037256
-0,039756
-0,04308
-0,045503
-0,044397
-0,04462
-0,041168
-0,042102
-0,042313
-0,041667
-0,040274
-0,041405
-0,04487
-0,047913
-0,049914
-0,054529
-0,058032
-0,06073
-0,066688
-0,071482
-0,073956
-0,080048
-0,083826
-0,087611
-0,088934
-0,089292
-0,090737
-0,091721
-0,092814
-0,09307
-0,093179
-0,092834
-0,093556
-0,093192
-0,093025
-0,094457
-0,092405
-0,094547
-0,094566
-0,094093
-0,093288
-0,093256
-0,092495
-0,09011
-0,086179
-0,084766
-0,081065
-0,076833
-0,071259
-0,066956
-0,062194
-0,056786
-0,052803
-0,046883
-0,04051
-0,033843
-0,027993
-0,021364
-0,014773
-0,009154
-0,003823
0,00211
0,005971
0,012581
0,017842
0,020405
0,025494
0,030812
0,034213
0,038228
0,04237
0,04643
0,047715
0,050118
0,053845
0,054376
0,056613
0,055641
0,059554
0,060883
0,062271
0,064259
0,06415
0,063875
0,067218
0,065045
0,06523
0,068849
0,0692
0,06927
0,071808
0,071719
0,073701
0,075625
0,076424
0,076405
0,076622
0,077204
0,076494
0,074883
0,071911
0,068964
0,068203
0,065844
0,062788
0,060883
0,05761
0,057163
0,055782
0,053564
0,051493
0,052624
0,053321
0,052701
0,051582
0,05435
0,052292
0,05403
0,052221
0,049715
0,048744
0,04604
0,043738
0,042831
0,040497
0,037109
0,036316
0,035064
0,033242
0,030391
0,029208
0,027373
0,025666
0,025046
0,022598
0,021006
0,018353
0,018986
0,014735
0,014761
0,012587
0,010081
0,007441
0,006003
0,004078
0,00117
0,001093
-0,000441
-0,001387
-0,002806
-0,005408
-0,006335
-0,005856
-0,00411
-0,006802
-0,007217
-0,007946
-0,008962
-0,009902
-0,009851
-0,01088
-0,012005
-0,01393
-0,016148
-0,01492
-0,018833
-0,016276
-0,020252
-0,022138
-0,023065
-0,024535
-0,026382
-0,025737
-0,024886
-0,025558
-0,026338
-0,02534
-0,024535
-0,025634
-0,024388
-0,022975
-0,024586
-0,025379
-0,02458
-0,024004
-0,023755
-0,023135
-0,023864
-0,023295
-0,024612
-0,023122
-0,021332
-0,020802
-0,018072
-0,01937
-0,016985
-0,015675
-0,012555
-0,012472
-0,012088
-0,010292
-0,010452
-0,008016
-0,006795
-0,00691
-0,009071
-0,008195
-0,00973
-0,010541
-0,011877
-0,013143
-0,014524
-0,015023
-0,01501
-0,015483
-0,017215
-0,017413
-0,016288
-0,017151
-0,017011
-0,017893
-0,017484
-0,018085
-0,016352
-0,019248
-0,018257
-0,018826
-0,018181
-0,017452
-0,019574
-0,018302
-0,017151
-0,016659
-0,014236
-0,013584
-0,012907
-0,010682
-0,010049
-0,007268
-0,00785
-0,006226
-0,005082
-0,00365
-0,001988
0,000396
-0,000876
0,002129
0,002436
0,004545
0,005504
0,005632
0,007243
0,008087
0,009378
0,008982
0,013418
0,011341
0,013098
0,015413
0,014115
0,016007
0,016499
0,018679
0,017592
0,017727
0,016435
0,019248
0,017382
0,017887
0,015681
0,01508
0,015707
0,013648
0,01299
0,012593
0,012836
0,011935
0,012453
0,01455
0,013118
0,015611
0,014895
0,015508
0,016103
0,016723
0,015815
0,016493
0,015042
0,012977
0,012178
0,010388
0,009205
0,007773
0,005785
0,004935
0,004047
0,003644
0,003024
0,002257
0,0028
0,003938
0,00108
0,003356
0,000767
0,001541
0,000569
0,000147
-0,001317
-0,003752
-0,0042
-0,003976
-0,00505
-0,005248
-0,004711
-0,008528
-0,008202
-0,004916
-0,007524
-0,006252
-0,006712
-0,003931
-0,003931
-0,00599
-0,005248
-0,003164
-0,004603
-0,004059
-0,004961
-0,003318
-0,003497
-0,004155
-0,003382
-0,003772
-0,003497
-0,002838
-0,001745
-0,002416
-0,000543
-0,001061
-0,002212
-0,002832
-0,003733
-0,003529
-0,005344
-0,005587
-0,008994
-0,010625
-0,013035
-0,015253
-0,017375
-0,018647
-0,019734
-0,021019
-0,021185
-0,022496
-0,024426
-0,024087
-0,024407
-0,026299
-0,023774
-0,025858
-0,029086
-0,027706
-0,029278
-0,02924
-0,030333
-0,031842
-0,033043
-0,032762
-0,033433
-0,035121
-0,03367
-0,036131
-0,037211
-0,037991
-0,036559
-0,038771
-0,036368
-0,037103
-0,038822
-0,03819
-0,03599
-0,035843
-0,036265
-0,035038
-0,032935
-0,029591
-0,024228
-0,024637
-0,020642
-0,01609
-0,013067
-0,007965
-0,007147
-0,002474
-0,000953
0,002103
0,002679
0,006092
0,008515
0,00856
0,011468
0,010727
0,010535
0,010874
0,012351
0,009947
0,011756
0,010778
0,009404
0,009742
0,009359
0,008553
0,008943
0,007588
0,00567
0,006853
0,006885
0,008822
0,008982
0,010292
0,009851
0,012549
0,014447
0,016058
0,018762
0,020687
0,02091
0,023013
0,02419
0,025494
0,026587
0,027642
0,028115
0,02651
0,02738
0,026638
0,027424
0,025308
0,025858
0,023883
0,023333
0,023384
0,022451
0,021684
0,023192
0,022604
0,023327
0,022841
0,024631
0,023972
0,024017
0,026306
0,02628
0,027392
0,030224
0,030736
0,030806
0,032896
0,035121
0,035255
0,036495
0,03778
0,037064
0,035191
0,033491
0,030685
0,033644
0,030908
0,031151
0,028786
0,027488
0,026811
0,023704
0,025749
0,023276
0,021543
0,021153
0,018321
0,017043
0,017529
0,015598
0,014824
0,014019
0,01214
0,012248
0,011034
0,010056
0,007946
0,007927
0,005626
0,005485
0,004564
0,001227
0,002001
-0,001036
-0,002468
-0,002442
-0,005773
-0,006086
-0,00732
-0,007422
-0,010062
-0,01361
-0,013284
-0,014677
-0,018596
-0,018321
-0,019625
-0,02038
-0,022087
-0,023435
-0,02155
-0,022777
-0,023614
-0,024381
-0,023979
-0,022783
-0,024535
-0,022227
-0,022534
-0,024087
-0,024036
-0,025027
-0,024746
-0,025455
-0,024835
-0,025615
-0,024586
-0,026894
-0,02784
-0,029508
-0,029617
-0,029623
-0,032276
-0,031643
-0,031369
-0,029764
-0,029847
-0,029898
-0,031701
-0,03018
-0,029329
-0,029272
-0,030013
-0,027252
-0,026491
-0,025487
-0,026344
-0,026632
-0,026152
-0,02442
-0,023896
-0,025519
-0,021703
-0,020584
-0,021076
-0,019255
-0,016384
-0,016889
-0,013872
-0,011609
-0,005287
-0,004462
-0,0025
0,000249
0,003005
0,00638
0,006425
0,006559
0,010951
0,011782
0,012523
0,014837
0,014793
0,016461
0,018615
0,017982
0,021812
0,023135
0,028511
0,029745
0,032302
0,034207
0,035127
0,038842
0,041654
0,041776
0,045087
0,04579
0,046449
0,047977
0,049095
0,050272
0,052413
0,052682
0,053167
0,054555
0,055149
0,05513
0,056766
0,056536
0,057297
0,05754
0,058237
0,059419
0,058345
0,059272
0,055903
0,056357
0,055558
0,054567
0,051243
0,049901
0,049006
0,050706
0,047683
0,047567
0,047695
0,04556
0,045873
0,046692
0,045042
0,04409
0,044173
0,04074
0,040708
0,038739
0,037295
0,034456
0,030595
0,030001
0,027041
0,026478
0,021128
0,02116
0,017433
0,015298
0,015432
0,012031
0,009781
0,008406
0,00491
0,004417
0,004091
0,001931
-0,001598
-0,002794
-0,003516
-0,004398
-0,006859
-0,005785
-0,006668
-0,006885
-0,007543
-0,00794
-0,007972
-0,007217
-0,008285
-0,009308
-0,012587
-0,014946
-0,015099
-0,017043
-0,020009
-0,021198
-0,024982
-0,027226
-0,027149
-0,027623
-0,029336
-0,032097
-0,029048
-0,029157
-0,029745
-0,02823
-0,028505
-0,028748
-0,02924
-0,029272
-0,031043
-0,032315
-0,032756
-0,034316
-0,036016
-0,036355
-0,039583
-0,040881
-0,039826
-0,042453
-0,041399
-0,042249
-0,040401
-0,041405
-0,040235
-0,038445
-0,038375
-0,037154
-0,03865
-0,038298
-0,039692
-0,038995
-0,040874
-0,041034
-0,041565
-0,042313
-0,042939
-0,043681
-0,045106
-0,043591
-0,044231
-0,044269
-0,044422
-0,042115
-0,040286
-0,04058
-0,038215
-0,037531
-0,035831
-0,034488
-0,03158
-0,032091
-0,031452
-0,029758
-0,030001
-0,028665
-0,025353
-0,026766
-0,023461
-0,021613
-0,018833
-0,018641
-0,016793
-0,016026
-0,013239
-0,012657
-0,008304
-0,009461
-0,006974
-0,007582
-0,006674
-0,005836
-0,006815
-0,009327
-0,007121
-0,006041
-0,003995
-0,004181
-0,004807
-0,002103
8,3E-05
0,001036
0,001144
0,005293
0,005804
0,007077
0,007703
0,007473
0,008956
0,0084
0,008457
0,00691
0,007895
0,008278
0,007467
0,011123
0,010151
0,01221
0,012402
0,016531
0,016723
0,016698
0,018181
0,01921
0,022758
0,023934
0,024126
0,023455
0,025749
0,024867
0,024605
0,024925
0,024618
0,025647
0,026267
0,026587
0,028051
0,028818
0,027936
0,030301
0,030589
0,031311
0,032749
0,035569
0,034968
0,035326
0,035607
0,035198
0,034137
0,031957
0,031778
0,031771
0,028166
0,026689
0,022745
0,023934
0,023646
0,021652
0,02077
0,020073
0,019702
0,020105
0,019753
0,021997
0,022809
0,022828
0,022668
0,021741
0,020252
0,018104
0,017235
0,015726
0,010887
0,010043
0,005031
0,004405
0,002966
0,000882
0,00023
-0,001227
-0,000684
-0,000774
0,000927
0,001106
0,003311
0,003388
0,002276
0,003689
0,002755
0,002167
0,001835
0,001285
-3,8E-05
-0,001579
-0,003765
-0,004929
-0,005504
-0,005619
-0,007377
-0,008112
-0,007952
-0,006949
-0,008163
-0,005018
-0,005715
-0,00629
-0,005395
-0,004967
-0,003331
-0,00326
-0,006572
-0,006904
-0,007409
-0,008962
-0,008419
-0,011021
-0,011411
-0,012056
-0,01329
-0,012459
-0,015777
-0,014364
-0,015157
-0,017592
-0,015291
-0,016864
-0,016704
-0,017759
-0,018372
-0,017599
-0,019932
-0,019434
-0,020156
-0,021601
-0,021447
-0,021243
-0,02217
-0,021965
-0,022003
-0,020495
-0,02084
-0,018417
-0,017043
-0,016538
-0,015278
-0,01306
-0,013431
-0,011801
-0,01097
-0,010279
-0,009883
-0,008004
-0,008406
-0,007869
-0,006597
-0,006482
-0,004347
-0,003254
-0,002864
-0,001662
0,001841
0,000121
4,5E-05
0,002135
0,001707
0,003196
0,005108
0,005434
0,005683
0,007499
0,007761
0,009845
0,010612
0,009851
0,011443
0,012184
0,014204
0,01329
0,012958
0,01361
0,016531
0,014895
0,014901
0,015042
0,015202
0,015624
0,017056
0,01742
0,015508
0,017631
0,017407
0,016608
0,018123
0,018264
0,01595
0,016052
0,015234
0,014371
0,011692
0,0101
0,009819
0,007812
0,007409
0,006815
0,005785
0,00622
0,006661
0,007249
0,007601
0,007684
0,00941
0,007729
0,009429
0,00918
0,010394
0,009972
0,011296
0,009474
0,008809
0,008004
0,007224
0,006872
0,004788
0,00411
0,003203
0,003542
0,002135
0,000742
-0,000703
0,000479
6,4E-05
-0,001426
0,000128
-0,001426
-0,001055
-0,00195
-0,003209
-0,003919
-0,005581
-0,004066
-0,005568
-0,004743
-0,005983
-0,006597
-0,008067
-0,009672
-0,009199
-0,009672
-0,00973
-0,008202
-0,008592
-0,009768
-0,008624
-0,008624
-0,010951
-0,010605
-0,011826
-0,012287
-0,011833
-0,013597
-0,013367
-0,014153
-0,01593
-0,017292
-0,01999
-0,019529
-0,017458
-0,018877
-0,020105
-0,019395
-0,018877
-0,022611
-0,020124
-0,022297
-0,020182
-0,020904
-0,021971
-0,021434
-0,018954
-0,02061
-0,018475
-0,017919
-0,018443
-0,018014
-0,014121
-0,013738
-0,014077
-0,011954
-0,01074
-0,012165
-0,009052
-0,010126
-0,009608
-0,010599
-0,007543
-0,008438
-0,0098
-0,00794
-0,00895
-0,009314
-0,010644
-0,010075
-0,010286
-0,010375
-0,008899
-0,008406
-0,007818
-0,008387
-0,006284
-0,004615
-0,004117
-0,002448
-0,003912
-0,002819
0,000192
-0,000633
-0,002858
-0,003324
-0,002167
