0,004973
0,005536
0,00163
0,003657
0,004091
0,004008
0,001541
0,003024
0,003478
0,002915
0,00124
0,000416
-0,000933
0,000307
-0,000671
-0,001068
-0,002231
-0,002058
-0,000658
-0,002864
-0,000729
-0,001924
-0,001963
-0,00023
0,001585
0,001713
0,002621
0,004999
0,007166
0,006482
0,005287
0,007658
0,008438
0,007045
0,008266
0,007952
0,00847
0,007543
0,007038
0,007313
0,008828
0,007102
0,007537
0,006674
0,008873
0,008975
0,008189
0,007531
0,009257
0,007799
0,007281
0,006942
0,007857
0,003331
0,002941
0,001451
-0,001432
-0,001355
-0,004826
-0,005076
-0,009071
-0,008982
-0,011174
-0,011596
-0,01244
-0,009359
-0,013092
-0,0101
-0,010605
-0,008982
-0,006731
-0,007345
-0,005395
-0,006968
-0,005133
-0,005542
-0,004257
-0,005146
-0,005817
-0,005076
-0,007179
-0,005958
-0,006795
-0,005766
-0,004782
-0,005836
-0,007204
-0,00622
-0,004251
-0,00358
-0,003516
-0,002679
-0,003369
-0,003247
-0,002487
-0,004584
-0,003036
-0,004353
-0,005172
-0,006003
-0,005715
-0,006501
-0,00498
-0,003247
-0,004679
-0,003056
-0,004379
-0,001528
0
0,000614
0,00179
0,000396
0,000671
0,001125
0,00186
0,001298
0,00186
0,001598
0
0,002557
0,00195
0,002691
0,002071
0,001176
0,002845
0,002512
0,001931
0,002436
0,003868
0,003324
0,005434
0,00466
0,005728
0,004443
0,005721
0,003823
0,005971
0,005331
0,007198
0,007275
0,009742
0,009237
0,010171
0,009691
0,008521
0,009608
0,009065
0,006821
0,004245
0,003963
0,001438
0,000978
0,000786
-0,000588
-0,000166
-0,000658
0,000646
0,000684
-1,9E-05
0,001342
0,000786
0,000326
-0,00032
0,001138
0,000569
-0,001905
-0,002404
-0,002468
-0,003145
-0,00576
-0,006578
-0,005172
-0,006156
-0,004782
-0,007038
-0,005395
-0,005804
-0,003439
-0,002033
-0,001483
-0,001918
-0,001943
0,001426
0,001828
0,003107
0,003452
0,001931
0,003784
0,00234
0,002851
0,001048
0,001662
0,001208
0,000473
0,000396
-0,000869
-0,000518
-8,9E-05
-0,000684
-0,000984
-0,001464
-0,001892
-0,001368
-0,001764
-0,0025
-0,003056
-0,0031
-0,004027
-0,007377
-0,005351
-0,008227
-0,005606
-0,007869
-0,009116
-0,0101
-0,008943
-0,008374
-0,009972
-0,009909
-0,009282
-0,009538
-0,009141
-0,009646
-0,007946
-0,007671
-0,009506
-0,009953
-0,00934
-0,012114
-0,012555
-0,01469
-0,017439
-0,017573
-0,017394
-0,016928
-0,016908
-0,01719
-0,015892
-0,015956
-0,012926
-0,011366
-0,009429
-0,008323
-0,006367
-6,4E-05
0,000166
0,001732
0,003036
0,003663
0,004206
0,004462
0,00638
0,005683
0,00592
0,006802
0,005363
0,003925
0,002269
0,003068
0,001534
-0,000416
-0,000678
-0,002193
-0,003567
-0,004532
-0,004091
-0,005242
-0,006514
-0,007703
-0,007294
-0,00615
-0,005447
-0,004085
-0,00271
-0,002506
-0,001074
-0,000262
0,001605
0,002135
0,002231
0,00241
0,001841
0,002333
0,001509
-3,8E-05
0,001387
-0,001195
-0,0014
-0,003484
-0,004015
-0,005485
-0,002736
-0,003158
-0,003011
-0,00163
-0,000767
0,002429
0,004168
0,00505
0,007837
0,008036
0,011014
0,011609
0,012082
0,013648
0,015643
0,015764
0,016205
0,018034
0,017151
0,015815
0,016646
0,016423
0,015438
0,014064
0,013335
0,01384
0,013853
0,010426
0,009992
0,009499
0,009461
0,007019
0,007089
0,006942
0,008573
0,006834
0,007626
0,005645
0,006405
0,006354
0,007703
0,009314
0,010906
0,010804
0,010439
0,011008
0,010759
0,009845
0,009519
0,008758
0,007358
0,005549
0,004833
0,004871
0,005165
0,004871
0,003171
0,005325
0,007339
0,006955
0,006124
0,00833
0,008509
0,008374
0,008579
0,008707
0,006623
0,008911
0,006201
0,006175
0,002787
0,005018
0,006616
0,005223
0,005498
0,005651
0,005888
0,008445
0,008374
0,007786
0,009576
0,009832
0,010548
0,007882
0,009583
0,008764
0,007281
0,004731
0,003267
0,002985
0,00179
-0,000793
-0,000486
-0,003107
-0,004321
-0,003573
-0,004513
-0,005402
-0,004532
-0,00498
-0,004289
-0,005836
-0,006706
-0,007115
-0,007147
-0,006751
-0,007153
-0,007204
-0,005491
-0,007383
-0,008419
-0,006783
-0,00716
-0,007825
-0,007096
-0,006802
-0,006476
-0,007358
-0,008055
-0,005626
-0,004615
-0,004213
-0,00537
-0,00567
-0,004021
-0,002915
-0,001413
-0,00186
-0,002078
-0,002659
-0,002282
-0,000972
-0,000869
-0,00094
0,000984
0,000684
0,000697
0,003414
0,002135
0,00427
0,004385
0,004878
0,004935
0,007511
0,004973
0,00902
0,009941
0,00909
0,010075
0,008489
0,00833
0,007179
0,006156
0,006239
0,006629
0,003567
0,001969
0,003139
0,00163
0,001458
0,001189
0,001004
0,001234
0,001362
0,001221
0,001739
0,003426
0,004941
0,005702
0,005242
0,004858
0,006648
0,005127
0,004673
0,006207
0,005146
0,007083
0,004315
0,007665
0,007562
0,005894
0,008004
0,006776
0,009691
0,0101
0,013086
0,012983
0,011871
0,013246
0,012613
0,013559
0,011769
0,011008
0,010522
0,010337
0,009627
0,008918
0,006955
0,008227
0,006789
0,006092
0,006815
0,00567
0,007089
0,005491
0,005472
0,003995
0,002397
0,002992
0,002461
0,003254
0,00133
0,003522
0,003676
0,002301
0,002576
0,004341
0,004769
0,00459
0,004801
0,004705
0,004181
0,003752
0,004622
0,003478
0,003094
0,003625
0,002289
0,004059
0,00443
0,002026
0,00381
0,00248
0,002352
0,004468
0,00381
0,002544
0,004251
0,002889
0,002116
0,003356
0,002749
0,003024
0,003816
0,003823
0,000684
0,003733
0,00475
0,005159
0,003752
0,005331
0,006699
0,004794
0,003145
0,003784
0,004711
0,004916
0,004865
0,001994
0,002404
0,000134
-0,000275
-0,001573
-0,002225
-0,002071
-0,003599
-0,005472
-0,003171
-0,005581
-0,007057
-0,006725
-0,007914
-0,008451
-0,010951
-0,010951
-0,012088
-0,01159
-0,01274
-0,012216
-0,011692
-0,012088
-0,014
-0,016467
-0,016193
-0,016934
-0,016474
-0,015029
-0,016186
-0,015393
-0,014518
-0,014665
-0,010957
-0,011238
-0,010714
-0,006808
-0,005696
-0,004826
-0,003388
-0,003663
-0,003484
-0,005862
-0,00652
-0,006489
-0,007326
-0,009793
-0,009346
-0,009583
-0,009237
-0,007128
-0,004283
-0,003848
-0,000588
0,000863
0,003056
0,004858
0,005223
0,006584
0,005402
0,005536
0,0042
0,002768
-0,000953
-0,001873
-0,004417
-0,004769
-0,009883
-0,007786
-0,007166
-0,007991
-0,006457
-0,008349
-0,006239
-0,002781
-0,00117
0,000364
0,003145
0,004692
0,006859
0,005875
0,004922
0,006846
0,006834
0,006303
0,007102
0,006201
0,005785
0,004571
0,004302
0,00319
0,004232
0,004711
0,006015
0,007057
0,007134
0,008419
0,008764
0,011053
0,011916
0,012619
0,012613
0,014441
0,014677
0,013757
0,012638
0,012958
0,01033
0,006015
0,003804
0,002653
0,001483
0,000121
-0,000729
8,9E-05
-0,002864
-0,002384
-0,002122
-0,000153
0,000422
0,001675
0,002589
0,002468
0,004277
0,003311
0,002065
0,003669
0,002544
0,002448
0,001406
0,001432
0,004206
0,000978
0,003529
0,003542
0,005574
0,007064
0,00941
0,009736
0,010548
0,013456
0,014888
0,01446
0,013642
0,012568
0,011398
0,010401
0,008547
0,007716
0,005172
0,003708
0,001758
0,002205
0,001381
0,002282
0,003279
0,003612
0,00638
0,005843
0,008208
0,007812
0,00833
0,008381
0,008803
0,008592
0,005932
0,004162
0,003203
0,002551
0,000473
-0,00124
-0,001911
-0,002225
-0,000626
-0,001521
0,000563
-0,000895
0,001899
0,001093
0,001093
0,002506
0,000639
0,001879
0,001349
-0,001835
-0,002525
-0,002826
-0,00459
-0,005063
-0,006201
-0,00615
-0,006501
-0,007524
-0,006335
-0,007754
-0,005638
-0,006597
-0,00606
-0,009122
-0,006789
-0,006335
-0,006495
-0,008668
-0,008131
-0,008272
-0,009972
-0,010292
-0,009404
-0,010356
-0,009787
-0,009781
-0,007409
-0,008106
-0,008183
-0,008394
-0,008489
-0,009301
-0,006207
-0,006239
-0,005568
-0,005095
-0,004264
-0,001534
-0,003273
-0,00156
-0,002736
-0,000147
-0,002135
0,000786
-0,000115
-0,000275
0,000377
-0,002506
-0,00085
-0,001458
0,000658
-0,002295
-0,000173
-0,000793
0,000173
0,000556
0,00133
0,000914
-0,00078
0,001138
0,000678
-0,001208
-0,001688
-0,000486
-0,003247
-0,004532
-0,004545
-0,005747
-0,00668
-0,005836
-0,00615
-0,005939
-0,004647
-0,00335
-0,003446
-0,002122
0,001144
0,001515
0,001298
0,002889
0,005894
0,00661
0,007025
0,007665
0,009455
0,009921
0,007793
0,0101
0,009934
0,009557
0,009065
0,006393
0,006214
0,006476
0,004385
0,003861
0,001605
0,003062
0,00108
0,000281
0,000754
-0,000275
-0,000582
0,00163
0,002736
0,003746
0,004257
0,004705
0,004539
0,003912
0,002468
0,004098
0,00459
0,00312
0,00241
0,002231
0,000511
-9,6E-05
-0,001688
-0,002615
-0,003439
-0,00381
-0,003503
-0,003605
-0,005082
-0,005472
-0,001611
-0,001624
-0,001221
-0,002781
-0,002704
-0,001304
-0,001509
-0,002327
-0,002915
-0,003938
-0,004718
-0,005312
-0,003963
-0,006284
-0,004341
-0,004654
-0,006834
-0,006476
-0,004609
-0,004711
-0,005459
-0,005517
-0,006514
-0,008227
-0,006898
-0,008956
-0,008515
-0,009646
-0,008246
-0,008502
-0,008151
-0,008336
-0,00622
-0,007556
-0,007006
-0,006258
-0,005696
-0,007006
-0,004948
-0,004794
-0,003024
-0,005063
-0,005159
-0,004168
-0,004417
-0,005018
-0,005926
-0,006994
-0,007716
-0,008905
-0,008457
-0,008886
-0,006489
-0,007588
-0,005843
-0,006789
-0,005268
