0,061248
0,060059
0,059912
0,057208
0,055258
0,055315
0,05373
0,05164
0,04891
0,045905
0,043022
0,039078
0,035453
0,032826
0,026491
0,022649
0,018769
0,01338
0,010816
0,005587
0,001931
-0,00287
-0,006661
-0,011462
-0,013399
-0,016979
-0,021013
-0,024516
-0,028064
-0,031254
-0,032212
-0,034002
-0,037832
-0,036796
-0,038592
-0,039954
-0,042511
-0,042613
-0,045215
-0,0468
-0,047989
-0,04735
-0,049556
-0,048271
-0,048737
-0,046398
-0,045368
-0,043125
-0,038573
-0,036003
-0,033401
-0,03002
-0,026657
-0,024139
-0,022029
-0,018398
-0,016793
-0,014339
-0,008611
-0,009333
-0,003823
-0,001841
-0,00071
0,005172
0,007288
0,010765
0,012446
0,014773
0,015119
0,01733
0,018417
0,019427
0,020322
0,020424
0,0196
0,022246
0,02215
0,020303
0,018897
0,022125
0,021562
0,021057
0,019657
0,021243
0,022432
0,018283
0,018225
0,018782
0,02013
0,017548
0,015924
0,013603
0,013891
0,013015
0,009378
0,010816
0,008138
0,00723
0,006674
0,00349
0,00264
-0,001547
-0,005025
-0,006731
-0,008688
-0,01097
-0,012843
-0,014978
-0,018654
-0,021581
-0,02332
-0,023614
-0,025481
-0,027802
-0,02768
-0,027968
-0,025813
-0,025718
-0,024752
-0,024439
-0,021275
-0,021415
-0,018277
-0,015445
-0,014805
-0,011526
-0,009825
-0,010567
-0,007946
-0,006124
-0,005696
-0,005101
-0,002148
-0,001598
0,001994
0,002947
0,002928
0,00576
0,007537
0,011315
0,012383
0,013693
0,014562
0,015962
0,020284
0,020482
0,019555
0,021658
0,020744
0,018756
0,019632
0,019913
0,017254
0,014377
0,012523
0,012044
0,010784
0,008918
0,00652
0,004916
0,003503
0,002679
0,00131
0,000339
0,000729
-0,000646
-0,001816
-0,001509
-0,004449
-0,004443
-0,004117
-0,005069
-0,006162
-0,006476
-0,009372
-0,009058
-0,009276
-0,012012
-0,011155
-0,012625
-0,013067
-0,012133
-0,013309
-0,009404
-0,008643
-0,007876
-0,00769
-0,007256
-0,006789
-0,004826
-0,004194
-0,001918
-1,3E-05
0,001656
0,002889
0,004283
0,006188
0,005133
0,005574
0,006859
0,009359
0,010446
0,012325
0,012619
0,013597
0,013789
0,016864
0,014025
0,013834
0,016608
0,014262
0,014256
0,012414
0,012146
0,010963
0,010484
0,009026
0,007467
0,005459
0,003669
0,004961
0,006418
0,003094
0,00351
0,000844
0,002608
0,003765
0,003036
0,003714
0,003081
0,003938
0,002378
0,003324
0,001195
0,002468
0,001841
-0,000294
0,001029
0,000959
-0,000307
0,000678
0,000454
0,000121
-0,000908
0,001125
0,000697
0,002941
0,002877
0,003951
0,0042
0,006584
0,006936
0,008713
0,009659
0,010062
0,010228
0,010017
0,010829
0,012446
0,011366
0,010535
0,01074
0,011328
0,010446
0,00856
0,009467
0,009742
0,009135
0,009627
0,011225
0,010618
0,008764
0,010382
0,008726
0,007268
0,007722
0,005817
0,003765
0,002378
-0,001093
-0,001822
-0,003279
-0,006271
-0,009212
-0,01058
-0,012555
-0,013827
-0,013488
-0,012363
-0,012517
-0,013482
-0,010976
-0,01175
-0,010931
-0,009467
-0,008662
-0,005836
-0,007997
-0,006067
-0,004488
-0,007741
-0,006693
-0,006489
-0,00631
-0,00592
-0,008649
-0,007492
-0,006246
-0,008304
-0,008387
-0,008304
-0,006636
-0,005338
-0,006303
-0,002877
-0,0014
-0,00225
-0,001272
-0,003516
-0,005012
-0,002813
-0,005952
-0,004232
-0,00528
-0,00374
-0,003056
-0,003017
-0,0028
-0,002333
-0,002826
-0,00225
-0,002915
-0,001656
0,002416
0,001317
0,001362
0,001988
0,002391
0,00388
0,001694
0,003701
0,001803
0,002557
0,00326
0,003247
0,003752
0,002231
0,002352
0,003612
0,002774
0,002519
0,003516
0,001381
0,002359
0,003209
0,003215
0,00179
0,001847
0,003247
0,004091
0,002583
0,002877
0,003663
0,005325
0,005287
0,004136
0,00521
0,006418
0,007057
0,005798
0,00592
0,006731
0,003836
0,004238
0,004283
0,004871
0,003043
0,003618
0,002455
0,00303
0,002033
0,001617
0,000294
-0,000735
-0,000703
-0,000984
-0,001541
-0,002819
-0,000479
-0,00218
0,000646
-0,001125
-0,00032
-0,001349
-0,002078
0,001036
-0,001726
-0,000364
-0,002014
-0,000742
-0,000607
0,000352
-0,000837
-0,000729
5,1E-05
0,002998
0,002742
0,002282
0,003599
0,004398
0,004615
0,002557
0,003094
0,001643
0,001847
4,5E-05
-0,00062
-0,001573
-0,002033
-0,000735
-0,002295
-0,002583
-0,003791
-0,005351
-0,006348
-0,004545
-0,004839
-0,005325
-0,006354
-0,00652
-0,008835
-0,007857
-0,007729
-0,007594
-0,008406
-0,008266
-0,009314
-0,010254
-0,009691
-0,009902
-0,01072
-0,008042
-0,008317
-0,008566
-0,008119
-0,008521
-0,008106
-0,007678
-0,008419
-0,007383
-0,007722
-0,007524
-0,009845
-0,009768
-0,011257
-0,011718
-0,013552
-0,014032
-0,015221
-0,014307
-0,013086
-0,014428
-0,013079
-0,011916
-0,011245
-0,008489
-0,006373
-0,00606
-0,004756
3,2E-05
0,001777
0,002557
0,002653
0,003625
0,005005
0,006278
0,00551
0,005063
0,004769
0,005415
0,005248
0,00459
0,003024
0,003458
0,002602
-0,001068
-0,003267
-0,005536
-0,006783
-0,006214
-0,006725
-0,00778
-0,008278
-0,00971
-0,008144
-0,005434
-0,005478
-0,004059
-0,003222
-0,002589
-0,001573
-0,001317
-4,5E-05
0,000895
0,003497
0,001061
0,00172
0,000678
-0,000268
-0,001093
-0,002806
-0,004072
-0,004162
-0,004245
-0,003529
-0,002193
-0,002941
-0,00131
-0,002282
0,000492
0,000428
0,004628
0,005574
0,005709
0,007441
0,011142
0,011366
0,011871
0,014332
0,015553
0,016333
0,016423
0,016992
0,01733
0,018999
0,017375
0,018743
0,016224
0,014166
0,013814
0,012824
0,013667
0,011366
0,011884
0,009857
0,008796
0,007473
0,006399
0,006763
0,007588
0,005427
0,006866
0,005485
0,007089
0,00886
0,008911
0,00847
0,008624
0,009429
0,009832
0,00987
0,009429
0,009589
0,010541
0,009065
0,008905
0,009218
0,008707
0,007805
0,007396
0,00677
0,007972
0,008956
0,008777
0,007128
0,008029
0,008195
0,005485
0,007531
0,008445
0,006003
0,006661
0,007805
0,006131
0,006418
0,004967
0,006258
0,005702
0,006962
0,004494
0,007051
0,007857
0,006623
0,00677
0,007684
0,008432
0,008067
0,007185
0,008688
0,004475
0,005862
0,006124
0,004711
0,003382
0,002301
0,001234
-0,00023
-0,000294
-0,004085
-0,004878
-0,006009
-0,006885
-0,008394
-0,006789
-0,006239
-0,005606
-0,006974
-0,005804
-0,005773
-0,005785
-0,008425
-0,005242
-0,005459
-0,005306
-0,005018
-0,00388
-0,005478
-0,004871
-0,00335
-0,005696
-0,004532
-0,003868
-0,007179
-0,005741
-0,00388
-0,003458
-0,002806
-0,000646
-0,001445
-0,002506
0,000767
7E-05
0,000588
-0,000684
0,000754
0,001234
0,002365
0,002154
0,000965
0,000237
0,001758
0,001707
0,000652
0,002135
0,002992
0,00482
0,00505
0,004622
0,004392
0,007761
0,006444
0,008272
0,004488
0,003561
0,003983
0,004181
0,00131
0,00241
0,000921
-0,002602
-0,000742
0,001106
0,001784
-0,002122
-0,000678
-0,000121
0,002544
0,001605
0,001131
0,004047
0,006073
0,006156
0,006201
0,004897
0,0045
0,005817
0,003586
0,005216
0,004072
0,005357
0,005747
0,006246
0,006763
0,007831
0,010241
0,009487
0,012037
0,012325
0,012267
0,01586
0,01586
0,015157
0,013968
0,013341
0,01306
0,012523
0,01111
0,009314
0,010433
0,008835
0,007518
0,007748
0,009282
0,005881
0,006265
0,006751
0,008067
0,006086
0,006252
0,004098
0,005721
0,004999
0,005478
0,002742
0,001905
0,002282
0,002979
0,000857
0,001528
0,001796
0,003363
0,001023
0,002084
0,002212
0,002359
0,001515
0,001336
0,002621
0,00133
0,002173
0,001713
0,002902
0,001285
0,000818
0,003388
0,002212
0,001956
0,003196
0,003874
0,002058
0,004552
0,004104
0,003075
0,002269
0,003925
0,001489
0,003708
0,00388
0,00475
0,004162
0,004852
0,005804
0,006853
0,006373
0,008278
0,007377
0,009001
0,007978
0,008656
0,006489
0,007518
0,008131
0,005926
0,00514
0,004283
0,00225
0,001374
-0,00062
-0,001816
-0,002595
-0,002001
-0,003222
-0,004232
-0,004615
-0,0059
-0,008087
-0,007543
-0,00941
-0,009519
-0,011692
-0,011443
-0,012357
-0,012344
-0,014307
-0,013265
-0,013226
-0,015662
-0,015764
-0,016499
-0,016333
-0,019133
-0,018232
-0,019587
-0,017855
-0,016576
-0,016877
-0,017043
-0,013987
-0,011999
-0,0098
-0,007447
-0,007818
-0,006469
-0,004468
-0,005044
-0,005095
-0,005542
-0,007908
-0,009301
-0,011021
-0,009806
-0,008323
-0,00973
-0,005236
-0,005491
-0,001496
8,9E-05
0,000332
0,002576
0,007173
0,005542
0,007224
0,005478
0,006572
0,00427
0,002985
0,002193
-0,001381
-0,001234
-0,008119
-0,007716
-0,007204
-0,008668
-0,010778
-0,007313
-0,007741
-0,004436
-0,003247
-0,001087
0,001681
0,0017
0,003689
0,005197
0,005402
0,005971
0,007141
0,005542
0,006003
0,005485
0,007537
0,004289
0,003925
0,003893
0,002423
0,003855
0,003465
0,005485
0,005044
0,005568
0,007236
0,007844
0,009499
0,009436
0,012197
0,012005
0,013322
0,013098
0,014038
0,012798
0,011251
0,006949
0,006501
0,00404
0,001931
0,001259
-0,001125
-0,002979
-0,001758
-0,003478
-0,003823
-0,002583
-0,000499
-6E-06
0,000224
0,00241
0,003931
0,003484
0,004015
0,002941
0,002608
0,003759
0,002359
0,004462
0,002634
0,001963
0,003235
0,003171
0,003529
0,006047
0,00638
0,010107
0,012517
0,013802
0,012798
0,013923
0,016129
0,015266
0,015016
0,012498
0,010164
0,009992
0,008764
0,004679
0,003829
0,00195
-6E-06
-0,000147
0,001963
0,003414
0,003995
0,006687
0,008394
0,007882
0,009014
0,009736
0,010535
0,009429
0,010414
0,007575
0,006329
0,003535
-0,001362
0,000492
-0,001758
-0,001675
-0,001649
-0,002672
-0,000646
-0,001688
0,00032
0,001061
0,002768
0,002679
0,004251
0,003171
0,00202
-7,7E-05
-0,001042
-0,002915
-0,002193
-0,002436
-0,004226
-0,004443
-0,0059
-0,00746
-0,005664
-0,006994
-0,005849
-0,006271
-0,007991
-0,007032
-0,006054
-0,005197
-0,006233
-0,007115
-0,006751
-0,007972
-0,006604
-0,008234
-0,008649
-0,008694
-0,008604
-0,009423
-0,009205
-0,0101
-0,009033
-0,009116
-0,009736
-0,009998
-0,009915
-0,007697
-0,007064
-0,007793
-0,005709
-0,004967
-0,003171
-0,002934
-0,002493
-0,002231
-0,00062
-0,000869
-0,000454
-0,001509
0,000243
-0,000396
-0,000364
0,000914
0,001611
9,6E-05
0,000428
0,000473
0,00069
0,001994
-0,000473
0,001637
0,002218
0,002014
0,000646
-0,000678
0,0003
0,000927
0,00069
-0,002231
-0,003292
-0,00351
-0,0045
-0,004417
-0,00482
-0,003254
-0,004724
-0,002263
-0,002902
-0,002704
-0,002429
-0,000237
0,001675
0,001886
0,00179
0,004168
0,005472
0,006802
0,007773
0,007722
0,010043
0,008713
0,009001
0,008496
0,00833
0,008016
0,008489
0,006265
0,004692
0,003644
0,003247
0,001758
0,001988
0,00108
-0,0011
0,001336
0,001931
0,001176
-0,000364
0,002352
0,00489
0,002691
0,004468
0,004251
0,006476
0,005549
0,005619
0,005581
0,004232
0,00234
0,002634
0,003593
-0,001138
-0,001432
-0,002289
-0,002103
-0,001822
-0,002167
-0,002506
-0,00108
-0,001553
-0,000595
-0,001394
0,001176
-0,002148
-0,001617
-3,2E-05
-0,001151
-0,000384
-0,002947
-0,003478
-0,000889
-0,001675
-0,005133
-0,003938
-0,002953
-0,00234
-0,003733
-0,00537
-0,005082
-0,005331
-0,003938
-0,003286
-0,005204
-0,006035
-0,007224
-0,005542
-0,00762
-0,008093
-0,009691
-0,008298
-0,009806
-0,010874
-0,010113
-0,009078
-0,008016
-0,008208
-0,007786
-0,007665
-0,006546
-0,004973
-0,006655
-0,004948
-0,005926
-0,006015
-0,00677
-0,007307
-0,01019
-0,006636
-0,008304
-0,007741
-0,008732
-0,005632
-0,008617
-0,008969
-0,006648
-0,006987
-0,006265
