-0,004635
-0,004494
-0,004635
-0,004948
-0,006022
-0,005932
-0,005657
-0,007173
-0,007869
-0,007543
-0,008905
-0,008662
-0,009755
-0,009531
-0,008183
-0,009512
-0,007825
-0,007326
-0,006182
-0,006131
-0,00381
-0,003759
-0,003279
-0,002717
-0,003599
-0,005677
-0,005594
-0,006584
-0,00732
-0,008342
-0,007531
-0,007908
-0,008342
-0,008336
-0,007211
-0,00629
-0,006738
-0,005971
-0,00677
