0,016678
0,016474
0,015035
0,012785
0,010593
0,010516
0,009218
0,004532
0,004986
0,002493
0,00156
0,000722
-0,00225
-0,002365
-0,002685
-0,001202
-0,002602
-0,005709
-0,003452
-0,00303
-0,004571
-0,006169
-0,00397
-0,006156
-0,007927
-0,008796
-0,010382
-0,008905
-0,010036
-0,010548
-0,011897
-0,010203
-0,011385
-0,008445
-0,00716
-0,005389
-0,004488
-0,004155
-0,002391
-0,002391
-0,001458
-0,000454
-0,000614
0,002154
0,00234
0,003145
0,004507
0,007428
0,003912
0,006968
0,006859
0,009103
0,010215
0,009397
0,013271
0,013271
0,013393
0,01377
0,014952
0,014837
0,015982
0,013878
0,016359
0,013214
0,013763
0,010196
0,010401
0,008828
0,008215
0,005184
0,005165
0,003318
0,003548
0,003094
0,005037
0,004104
0,003663
0,001994
0,001573
0,003657
0,000185
0,002749
0,003337
-0,002007
0,001752
0,00117
0,000115
0,000121
0,000371
-0,002237
0,000524
-0,00032
0,000844
-0,000128
0,001458
-0,001496
0,000933
0,001573
0,001911
0,004398
0,005498
0,005172
0,005063
0,007262
0,009992
0,007601
0,00886
0,010209
0,009474
0,009551
0,009231
0,010688
0,008387
0,008509
0,008854
0,008023
0,009857
0,007786
0,009653
0,009992
0,008419
0,009806
0,009793
0,010586
0,009972
0,007236
0,00684
0,005223
0,003995
0,00257
0,001119
0,000543
-0,003254
-0,003554
-0,005293
-0,008336
-0,009372
-0,008381
-0,010676
-0,012351
-0,010426
-0,01097
-0,010375
-0,009672
-0,008681
-0,008227
-0,006489
-0,005459
-0,006552
-0,006246
-0,007601
-0,005223
-0,005728
-0,006597
-0,007646
-0,008151
-0,005619
-0,007499
-0,007844
-0,009078
-0,006047
-0,005005
-0,006457
-0,007224
-0,005255
-0,004021
-0,004078
-0,005958
-0,003254
-0,00397
-0,004277
-0,004929
-0,004392
-0,005689
-0,004993
-0,006131
-0,005907
-0,005383
-0,005868
-0,004302
-0,003267
-0,001521
-0,000626
-0,00147
-0,000556
-0,000786
0,002103
0,00055
0,000166
0,003478
0,003075
0,001528
0,001515
0,002244
0,003382
0,003292
0,003401
0,001368
0,002742
0,002225
0,001854
0,00108
0,00319
0,001969
0,002084
0,001841
0,001042
0,004296
0,001342
0,003184
-0,000294
0,001694
0,003625
0,00567
0,004168
0,006712
0,006693
0,008617
0,00638
0,008809
0,005868
0,008457
0,008163
0,007818
0,008438
0,005549
0,006175
0,004532
0,002717
0,005108
0,002915
0,002474
0,003471
0,001988
-0,000109
0,000991
-0,000639
-0,00108
-0,001426
-0,001994
-0,002142
-0,003682
-0,000658
-0,002065
-0,001157
-0,000716
-0,003676
-0,00156
-0,002289
-0,003426
-0,003107
-0,000722
-0,001867
-0,001656
-0,001266
0,000332
-0,00055
0,001764
0,001713
0,002519
0,002941
0,005325
0,003426
0,005472
0,001509
0,003158
0,002193
0,000825
3,2E-05
0,001918
-0,001202
-0,001937
-0,00397
-0,004302
-0,004315
-0,003976
-0,004481
-0,003356
-0,005312
-0,004858
-0,006444
-0,006079
-0,006591
-0,007767
-0,007678
-0,008042
-0,008892
-0,009397
-0,009538
-0,008387
-0,008394
-0,011142
-0,010362
-0,008937
-0,010484
-0,00932
-0,007773
-0,008042
-0,008515
-0,007077
-0,009774
-0,00824
-0,010701
-0,007486
-0,011826
-0,011833
-0,01152
-0,014121
-0,01253
-0,014377
-0,011839
-0,013866
-0,012267
-0,012274
-0,01189
-0,010279
-0,010024
-0,009365
-0,007025
-0,00287
-0,002928
-0,002276
0,000109
0,00303
0,000665
0,00257
0,004814
0,005971
0,00551
0,006265
0,004794
0,003158
0,001106
0,001592
0,000134
-0,000671
-0,001764
-0,004194
-0,004999
-0,007716
-0,006316
-0,008886
-0,00902
-0,009915
-0,009436
-0,007639
-0,007134
-0,008016
-0,005421
-0,004072
-0,001943
-0,003177
0,001924
0,000141
0,00218
0,002634
0,001451
0,001937
0,003759
-0,000237
0,00117
0,000339
0,000243
-0,003752
-0,001931
-0,004123
-0,000128
-0,002372
-0,0014
0,000761
0,003158
0,004609
0,005945
0,008259
0,009039
0,010388
0,010529
0,014236
0,014952
0,014089
0,013297
0,016001
0,015579
0,016717
0,018174
0,015911
0,017094
0,015304
0,015668
0,015227
0,012319
0,014147
0,010765
0,009902
0,008962
0,007984
0,007166
0,005683
0,005018
0,004846
0,006597
0,006405
0,007562
0,005773
0,006527
0,006341
0,007173
0,007524
0,007121
0,009423
0,0098
0,006719
0,009499
0,009602
0,00863
0,010145
0,010068
0,010714
0,008726
0,008272
0,008528
0,007025
0,010656
0,008151
0,0098
0,009397
0,008291
0,007716
0,009851
0,008362
0,009953
0,007268
0,008464
0,006719
0,00691
0,006367
0,005945
0,006917
0,006316
0,004999
0,006469
0,005741
0,005907
0,00661
0,007173
0,006834
0,00762
0,007128
0,007371
0,006827
0,006802
0,006086
0,003995
0,003708
0,004034
0,00326
0,002071
-0,000217
-0,00218
-0,00195
-0,002231
-0,005747
-0,005325
-0,004763
-0,007422
-0,007499
-0,00684
-0,005766
-0,008502
-0,008336
-0,005696
-0,005491
-0,007435
-0,005351
-0,00964
-0,005357
-0,007045
-0,005536
-0,007141
-0,006821
-0,005804
-0,003989
-0,007927
-0,005421
-0,004826
-0,002889
-0,004929
-0,005152
-0,00218
-0,002595
-0,000671
-0,001509
-0,00225
-0,000761
0,000454
-0,001982
0,000972
0,000518
0,001419
0,002896
0,001004
0,003471
0,001272
0,002142
0,002301
0,004954
0,006693
0,006361
0,004564
0,004635
0,00521
0,004328
0,004341
0,005306
0,004353
0,005466
0,003503
0,001892
0,002858
0,002391
0,00365
0,001847
0,002295
0,00257
0,002953
0,002621
0,00241
0,001726
0,001336
0,000805
0,002257
0,000326
0,003944
0,004596
0,004775
0,004526
0,003139
0,003919
0,005728
0,003765
0,00528
0,006367
0,007083
0,008739
0,008016
0,008783
0,009384
0,009352
0,008739
0,011193
0,011526
0,011398
0,013412
0,012242
0,013412
0,012184
0,011443
0,013105
0,01033
0,010714
0,012811
0,010625
0,01049
0,009749
0,008298
0,010931
0,0101
0,007192
0,006214
0,006878
0,003906
0,003983
0,002308
0,004321
0,002327
0,00094
0,001176
0,000403
0,002237
0,001477
0,004123
0,000863
0,004373
0,002992
0,004181
0,004289
0,004123
0,003273
0,003682
0,001873
0,001406
0,003062
0,002257
-0,000121
0,00085
0,001534
0,002979
0,000767
0,002921
0,002838
0,003184
0,002576
0,00374
0,002544
0,003906
0,003356
0,002774
0,001937
0,002314
0,003222
0,003394
0,004571
0,004475
0,005478
0,007109
0,005165
0,005753
0,006655
0,007658
0,006968
0,004226
0,005773
0,006086
0,003874
0,007192
0,004309
0,002506
0,001835
0,001406
-2,6E-05
-0,000416
-0,00413
-0,004526
-0,004731
-0,00303
-0,006437
-0,007019
-0,006495
-0,009602
-0,008668
-0,010369
-0,011526
-0,011392
-0,012446
-0,012926
-0,012376
-0,013508
-0,015477
-0,01618
-0,015585
-0,018245
-0,01742
-0,017337
-0,018532
-0,017132
-0,015502
-0,015994
-0,014089
-0,013092
-0,009595
-0,010426
-0,009141
-0,005268
-0,006546
-0,005383
-0,006124
-0,005868
-0,007006
-0,007671
-0,009921
-0,008841
-0,010439
-0,009845
-0,00934
-0,007141
-0,005741
-0,003912
-0,001509
0,002289
0,002378
0,005574
0,005491
0,007224
0,006412
0,00567
0,002231
0,005836
3,8E-05
-0,000812
-0,003382
-0,004846
-0,007972
-0,007927
-0,008841
-0,009391
-0,007639
-0,007882
-0,005587
-0,004711
-0,002858
9,6E-05
0,002902
0,004289
0,004296
0,007326
0,006552
0,005657
0,006789
0,005152
0,00599
0,005255
0,006437
0,004884
0,004341
0,004091
0,005306
0,003516
0,004833
0,005798
0,007025
0,008304
0,008566
0,010324
0,011264
0,014147
0,013527
0,014275
0,014716
0,013629
0,014415
0,01198
0,010311
0,007256
0,00716
0,003573
0,00147
-0,000665
-0,002813
-0,002378
-0,003094
-0,001707
-0,001298
-0,001803
0,000422
0,001483
0,003228
0,003215
0,002352
0,003535
0,004302
0,00459
0,004539
0,004155
0,002723
0,0011
-0,000396
0,001042
0,001924
0,004027
0,005427
0,0059
0,007748
0,008688
0,011117
0,013444
0,013098
0,013175
0,013648
0,012568
0,011155
0,009889
0,006527
0,004251
0,002736
0,003043
0,001234
0,000109
-0,001131
0,000665
0,000684
0,003893
0,00491
0,004973
0,008796
0,008496
0,010497
0,009397
0,009538
0,006699
0,006489
0,006226
0,002589
0,000358
0,000249
-0,002372
-0,000652
-0,001617
-0,003024
-5,8E-05
-0,000901
0,001643
0,002346
0,002858
0,003228
0,003829
0,002378
0,000614
0,000396
-0,00062
-0,001598
-0,001745
-0,002429
-0,005766
-0,005958
-0,005076
-0,005996
-0,00638
-0,005709
-0,008668
-0,007972
-0,008112
-0,006393
-0,008406
-0,005696
-0,007831
-0,008879
-0,009832
-0,008962
-0,007805
-0,009672
-0,009653
-0,00833
-0,008611
-0,009442
-0,010203
-0,008604
-0,007499
-0,009825
-0,006565
-0,009736
-0,008688
-0,007173
-0,006763
-0,005197
-0,005025
-0,004929
-0,003548
-0,002691
-0,002627
-0,002813
-0,003247
-0,000825
-0,003145
0,000697
-0,000697
-0,000614
0,001189
-0,000946
-0,000831
3,8E-05
0,001342
-0,000128
0,001374
0,000409
0,000665
0,002142
0,000128
0,001924
0,00163
-0,000786
-0,000531
-0,001553
-0,001784
-0,004034
-0,003497
-0,003772
-0,003414
-0,005025
-0,004385
-0,006092
-0,002698
-0,003963
-0,002941
-0,000825
-0,000882
0,000326
0,001988
0,0031
0,003184
0,005025
0,00622
0,00677
0,007671
0,009429
0,009615
0,008195
0,009301
0,009199
0,008969
0,008451
0,007486
0,005574
0,006169
0,002704
0,003222
0,001585
7,7E-05
0,000185
0,000569
0,000953
-6E-06
-0,000115
0,002691
0,004174
0,0028
0,003765
0,003062
0,003497
0,005421
0,002921
0,002544
0,003535
0,001617
0,001093
0,000805
-0,000646
-0,000524
-0,002058
-0,001112
-0,002902
-0,00335
-0,004047
-0,002487
-0,001732
-0,002653
-0,003573
-0,002915
-0,001771
-0,001764
-0,000735
0
-0,001988
0,001106
-0,003343
-0,002378
-0,002263
-0,004187
-0,005306
-0,005069
-0,00489
-0,004628
-0,005331
-0,005849
-0,0045
-0,005395
-0,005459
-0,007377
-0,007307
-0,004226
-0,008847
-0,005856
-0,007857
-0,009704
-0,008489
-0,009499
-0,008464
-0,010919
-0,008317
-0,006878
-0,008905
-0,007377
-0,006169
-0,005331
-0,003855
-0,006118
-0,004309
-0,004961
-0,005817
-0,007422
-0,003861
-0,006994
-0,00769
-0,007952
-0,006489
-0,007556
-0,006923
-0,006661
-0,00794
-0,006079
-0,006367
-0,005204
-0,005274
