0,019939
0,01797
0,018027
0,016947
0,015349
0,013431
0,012913
0,012229
0,009244
0,009845
0,009519
0,007729
0,006444
0,005875
0,004615
0,004136
0,002468
0,00085
-0,000614
-0,002563
-0,001911
-0,003375
-0,004238
-0,007409
-0,008138
-0,010171
-0,00847
-0,010784
-0,013341
-0,011532
-0,013373
-0,015029
-0,015125
-0,015924
-0,017305
-0,018813
-0,019574
-0,02123
-0,021402
-0,021837
-0,022783
-0,022285
-0,022304
-0,021863
-0,022329
-0,021409
-0,021198
-0,021556
-0,022387
-0,022668
-0,021096
-0,021684
-0,021633
-0,022349
-0,022093
-0,02247
-0,023109
-0,022764
-0,023985
-0,025858
-0,026095
-0,025813
-0,025903
-0,026868
-0,027392
-0,025877
-0,025558
-0,028869
-0,028991
-0,027744
-0,025468
-0,026779
-0,025411
-0,025858
-0,025283
-0,02504
-0,025379
-0,02465
-0,024407
-0,024318
-0,022329
-0,021978
-0,021908
-0,021652
-0,017995
-0,016397
-0,012536
-0,012127
-0,010158
-0,006322
-0,004373
-0,001247
0,001438
0,003701
0,004954
0,008656
0,008483
0,012574
0,013597
0,016288
0,016429
0,019497
0,02075
0,023256
0,023998
0,026721
0,030199
0,031599
0,03445
0,035524
0,038247
0,040619
0,041942
0,043361
0,044333
0,047516
0,048987
0,049946
0,050444
0,051998
0,052196
0,052528
0,054114
0,055514
0,056338
0,054593
0,057559
0,056926
0,056338
0,057086
0,058806
0,056568
0,056977
0,054708
0,053986
0,052368
0,053788
0,050163
0,048207
0,046877
0,047197
0,04581
0,045771
0,043751
0,043265
0,042166
0,043125
0,040369
0,041085
0,040299
0,03849
0,03654
0,034539
0,034546
0,031759
0,029419
0,028588
0,026574
0,023486
0,020565
0,018897
0,015918
0,014428
0,012325
0,011289
0,009819
0,008592
0,005811
0,005753
0,004788
0,001521
-0,000345
-0,001106
-0,004047
-0,005389
-0,00771
-0,007454
-0,010733
-0,010625
-0,011104
-0,009972
-0,011162
-0,011046
-0,01049
-0,009857
-0,010529
-0,011667
-0,013757
-0,014057
-0,019203
-0,019715
-0,021965
-0,026018
-0,025871
-0,028044
-0,029726
-0,031394
-0,030761
-0,031912
-0,031682
-0,031612
-0,032238
-0,030486
-0,031688
-0,031682
-0,030212
-0,03041
-0,033216
-0,035338
-0,034974
-0,036272
-0,038413
-0,037812
-0,038311
-0,040126
-0,040216
-0,039379
-0,03739
-0,037768
-0,035664
-0,038522
-0,037678
-0,035364
-0,036489
-0,035709
-0,034897
-0,036483
-0,03562
-0,037397
-0,039174
-0,038982
-0,039653
-0,040772
-0,040996
-0,041264
-0,041258
-0,040574
-0,039366
-0,040203
-0,039238
-0,037435
-0,035498
-0,037173
-0,033325
-0,033293
-0,033293
-0,031567
-0,030154
-0,032251
-0,029962
-0,027175
-0,026696
-0,024599
-0,0255
-0,022892
-0,019913
-0,018475
-0,016244
-0,015035
-0,012856
-0,009333
-0,009122
-0,006789
-0,006591
-0,006642
-0,004737
-0,004104
-0,005881
-0,005057
-0,004929
-0,004999
-0,00358
-0,002052
-0,001668
-0,000991
0,000799
0,003254
0,004078
0,006137
0,008151
0,011967
0,011903
0,014486
0,013648
0,014978
0,014677
0,014428
0,013616
0,013776
0,013712
0,014556
0,013776
0,015572
0,015278
0,015451
0,016333
0,01882
0,020591
0,021415
0,021965
0,022962
0,02403
0,025507
0,024228
0,025647
0,026044
0,023876
0,024778
0,026159
0,022937
0,024343
0,023896
0,024899
0,024688
0,023237
0,026504
0,027226
0,028454
0,030096
0,030704
0,031867
0,032091
0,031522
0,030077
0,030109
0,029822
0,027207
0,026031
0,023838
0,023429
0,02036
0,019939
0,020731
0,019472
0,018999
0,018142
0,020111
0,018903
0,02029
0,022061
0,022796
0,022579
0,022496
0,021447
0,021128
0,021307
0,016397
0,014134
0,012389
0,010177
0,00645
0,00498
0,003522
0,000831
0,001374
-0,000268
-0,001496
0,000332
0,002065
-0,000588
0,002563
0,001285
0,002647
0,0031
0,00101
0,002557
0,001189
-0,000479
-0,00131
-0,003024
-0,004251
-0,007077
-0,006744
-0,009148
-0,010203
-0,008323
-0,009845
-0,010151
-0,011104
-0,009941
-0,007869
-0,008553
-0,008278
-0,007575
-0,009084
-0,009698
-0,010446
-0,009806
-0,009998
-0,011801
-0,013412
-0,013182
-0,014729
-0,016026
-0,015732
-0,015195
-0,018315
-0,017976
-0,018877
-0,018424
-0,0154
-0,017637
-0,016512
-0,017049
-0,017931
-0,017676
-0,018788
-0,018641
-0,016691
-0,017906
-0,017388
-0,021518
-0,019504
-0,019472
-0,019255
-0,019152
-0,017394
-0,016755
-0,014844
-0,014575
-0,011871
-0,012165
-0,011385
-0,012466
-0,010548
-0,01049
-0,009519
-0,00948
-0,00808
-0,007952
-0,007013
-0,007639
-0,006508
-0,004328
-0,002953
-0,002717
-0,003267
-0,001668
0,000582
-0,000799
0,000467
0,003152
0,001982
0,004289
0,007134
0,007249
0,00792
0,010765
0,011098
0,012453
0,013942
0,016423
0,014588
0,016825
0,015886
0,019012
0,015649
0,016212
0,0168
0,014633
0,016928
0,014754
0,013891
0,014364
0,016333
0,015937
0,016646
0,017119
0,017541
0,016065
0,015656
0,014895
0,016391
0,012836
0,011967
0,011277
0,00817
0,009135
0,007569
0,006981
0,004737
0,005204
0,003983
0,003727
0,003772
0,006073
0,005287
0,003535
0,005881
0,002544
0,004993
0,006584
0,005638
0,005594
0,003855
0,002647
0,003695
0,001668
0,000198
0,000518
-0,001247
-0,001585
0,000115
-0,001266
-0,002608
-0,003535
-0,002973
-0,001451
-0,002461
-0,004756
-0,0031
-0,003503
-0,005862
-0,005082
-0,005958
-0,006636
-0,006073
-0,006648
-0,006693
-0,007422
-0,008553
-0,009416
-0,009666
-0,007895
-0,008368
-0,008873
-0,010145
-0,009972
-0,008234
-0,008707
-0,008489
-0,00652
-0,007256
-0,007837
-0,009014
-0,007837
-0,009404
-0,008924
-0,009576
-0,009576
-0,013361
-0,014761
-0,014556
-0,014895
-0,017529
-0,018935
-0,015221
-0,014895
-0,015438
-0,016014
-0,015189
-0,015783
-0,015636
-0,013316
-0,015745
-0,013974
-0,013047
-0,013846
-0,013821
-0,014313
-0,012338
-0,011679
-0,01244
-0,011833
-0,009327
-0,010203
-0,009583
-0,008451
-0,011046
-0,009915
-0,010062
-0,011462
-0,009538
-0,009193
-0,009346
-0,009193
-0,01019
-0,008541
-0,009838
-0,008911
-0,008323
-0,007805
-0,008886
-0,005766
-0,006821
-0,006457
-0,003957
-0,002071
-0,001541
-0,000268
0,000198
0,000646
-0,000326
-0,000582
-0,000933
