-0,034226
-0,031938
-0,026983
-0,02419
-0,020079
-0,017874
-0,014748
-0,012114
-0,008688
-0,004839
-0,003286
-0,000109
0,002889
0,004999
0,008438
0,009947
0,011916
0,012766
0,016972
0,0185
0,018494
0,021371
0,020789
0,021613
0,021108
0,02162
0,023186
0,022087
0,022476
0,021677
0,02185
0,018909
0,018724
0,016646
0,016135
0,015202
0,016071
0,012721
0,013565
0,011309
0,010573
0,009813
0,008029
0,009359
0,008509
0,00817
0,00831
0,007077
0,006693
0,004226
0,002333
0,001547
-0,000454
-0,00365
-0,005076
-0,009966
-0,012613
-0,013265
-0,016077
-0,018698
-0,021812
-0,022087
-0,024784
-0,024209
-0,026101
-0,023352
-0,022739
-0,022726
-0,022911
-0,020469
-0,02036
-0,016992
-0,015035
-0,01446
-0,010497
-0,009915
-0,007869
-0,006527
-0,007403
-0,005344
-0,004558
-0,003363
-0,003126
-0,001752
0,001004
0,002889
0,005287
0,007569
0,007224
0,010171
0,011743
0,013463
0,014083
0,016014
0,017171
0,018615
0,020034
0,020086
0,019012
0,019466
0,016512
0,016813
0,013527
0,01033
0,008406
0,007524
0,007812
0,003893
0,004814
0,002448
0,003005
0,001477
0,001771
-0,000211
0,0003
-0,001943
-0,00039
-0,003446
-0,002544
-0,00374
-0,006802
-0,007588
-0,007952
-0,008636
-0,008956
-0,010292
-0,010088
-0,00971
-0,010925
-0,010874
-0,011852
-0,010088
-0,009416
-0,009327
-0,006393
-0,005325
-0,005536
-0,006335
-0,003663
-0,003516
-0,002953
-0,001112
0,000479
0,001195
0,002755
0,004289
0,005677
0,006169
0,008509
0,006923
0,009762
0,011839
0,013616
0,012498
0,015662
0,016704
0,01657
0,016627
0,016397
0,016889
0,016244
0,018085
0,015515
0,013961
0,012012
0,011609
0,010599
0,007812
0,005562
0,003446
0,001349
0,002512
0,002007
0,000997
0,00209
0,000416
0,00124
0,001259
0,001451
0,001208
0,001752
0,001387
0,001937
0,001713
0,00124
0,000479
0,000697
-0,000492
-0,000275
-0,000134
-0,00016
-0,001752
-0,000358
-0,000454
-0,000153
0,001553
0,00312
0,004711
0,006469
0,005504
0,008764
0,009615
0,00973
0,010011
0,011679
0,01012
0,009512
0,009493
0,010369
0,008291
0,007262
0,006495
0,005178
0,007115
0,00592
0,008138
0,008668
0,010733
0,007409
0,008745
0,008304
0,007019
0,008374
0,005178
0,005664
0,005447
0,004226
0,003682
0,001547
-0,000198
-0,000767
-0,001432
-0,002608
-0,002129
-0,004641
-0,004941
-0,005753
-0,007799
-0,006987
-0,00941
-0,008451
-0,009097
-0,00964
-0,010452
-0,011705
-0,011865
-0,010835
-0,011782
-0,009793
-0,010931
-0,011417
-0,008528
-0,007371
-0,007722
-0,00583
-0,006763
-0,006246
-0,002595
-0,003254
-0,004769
-0,003132
-0,002487
-0,00397
-0,002909
-0,003017
-0,005721
-0,005031
-0,004449
-0,008157
-0,006188
-0,006546
-0,006367
-0,006284
-0,006361
-0,00576
-0,004948
-0,002525
-0,003554
0,000102
0,001023
0,002563
0,001675
0,000767
0,000786
0,000345
0,002026
0,001681
0,000403
-0,000575
-0,001726
-0,001771
-0,001048
-0,000332
-0,001023
0,000262
0,000543
0,000722
0,002909
0,002289
0,003414
0,002947
0,002576
0,001847
0,00179
0,001879
0,002685
0,002698
0,001777
0,001387
0,002039
0,001055
0,004034
0,00436
0,004724
0,004769
0,006201
0,007646
0,008911
0,007499
0,008355
0,008272
0,00707
0,008323
0,007965
0,005856
0,006834
0,005172
0,005459
0,003331
0,003554
0,003158
0,000684
0,000921
-0,001291
-0,002397
-0,002103
-0,002845
-0,002161
-0,001208
-0,00218
-0,001771
-0,001215
-0,001042
-0,001521
-0,00039
4,5E-05
0,001521
0,001157
-0,001368
1,9E-05
-0,000185
-0,002129
-0,005076
-0,004826
-0,004654
-0,003452
-0,000582
0,003503
0,003605
0,002851
0,003561
0,003983
0,002212
0,003017
0,000933
0,001317
-0,000531
0,000435
0,000454
-0,002883
-0,003311
-0,00452
-0,004002
-0,002851
-0,00482
-0,004705
-0,00498
-0,004411
-0,003586
-0,005191
-0,007236
-0,007019
-0,008585
-0,00863
-0,008585
-0,00886
-0,008541
-0,008879
-0,008413
-0,00941
-0,011737
-0,011136
-0,011392
-0,008988
-0,008617
-0,009813
-0,008119
-0,007812
-0,008879
-0,008994
-0,010203
-0,011641
-0,01003
-0,012069
-0,01214
-0,011622
-0,012466
-0,011718
-0,013469
-0,012216
-0,013757
-0,009953
-0,011302
-0,009327
-0,011264
-0,00918
-0,008298
-0,005306
-0,005952
-0,005178
-0,002225
-0,000428
0,000205
0,00202
0,004916
0,005012
0,005792
0,005811
0,005753
0,006853
0,00576
0,006584
0,004603
0,003836
0,001368
-0,002768
-0,000454
-0,004456
-0,007352
-0,007236
-0,009391
-0,009749
-0,008643
-0,010183
-0,007173
-0,00684
-0,005434
-0,002819
-0,002295
-0,002225
-0,000179
0,000901
0,002557
0,001144
0,0028
0,002634
0,001362
-0,000678
0,000109
-0,001643
0,000486
-0,001841
-0,00342
-0,002448
-0,003669
-0,002813
-0,002512
0,00094
0,00147
0,001694
0,002116
0,00544
0,005926
0,006878
0,008285
0,009787
0,012031
0,013488
0,012088
0,014543
0,015726
0,015585
0,01453
0,01563
0,016141
0,016122
0,016474
0,015783
0,015208
0,013891
0,011935
0,013092
0,012274
0,01104
0,009078
0,009372
0,007153
0,008227
0,00863
0,007256
0,006962
0,005734
0,00661
0,006655
0,007262
0,007307
0,009889
0,008745
0,009333
0,009595
0,00902
0,009883
0,008144
0,008643
0,00879
0,009749
0,008036
0,007831
0,007409
0,007486
0,008905
0,00879
0,010273
0,009129
0,009902
0,008394
0,008029
0,008937
0,008023
0,008656
0,007524
0,008528
0,006469
0,008208
0,007825
0,007665
0,004654
0,007773
0,005952
0,007914
0,008221
0,008777
0,008649
0,007377
0,008496
0,008988
0,008445
0,00769
0,007831
0,008675
0,006393
0,006003
0,006028
0,00404
0,001227
0,001406
0,000313
-0,002148
-0,003625
-0,004296
-0,00452
-0,006386
-0,005613
-0,007204
-0,00769
-0,006904
-0,005836
-0,008783
-0,00856
-0,008087
-0,005606
-0,005651
-0,006003
-0,006271
-0,006533
-0,005076
-0,005894
-0,006207
-0,00668
-0,008087
-0,00668
-0,005236
-0,004117
-0,006514
-0,002966
-0,002506
-0,002826
-0,003113
-0,002103
-0,003171
-0,000684
-0,001291
-0,002634
-0,000895
-0,000933
0,002659
0,001464
0,001234
0,001445
0,002058
0,002576
0,00179
0,002666
0,002794
0,002787
0,004091
0,005178
0,004635
0,00489
0,004929
0,006329
0,006827
0,00739
0,004743
0,007588
0,005127
0,006412
0,004104
0,003107
0,003369
0,00124
0,001847
0,000243
0,001886
0,002998
3,8E-05
0,001144
0,000703
0,002621
0,0003
0,001438
0,001528
0,002237
0,003605
0,005389
0,003951
0,005952
0,005229
0,004782
0,005069
0,005363
0,004545
0,006687
0,006987
0,006949
0,008758
0,009845
0,00941
0,01136
0,010644
0,010893
0,01214
0,012766
0,013974
0,01368
0,012101
0,010593
0,008969
0,010631
0,010094
0,009276
0,00847
0,008093
0,005971
0,006316
0,004021
0,005971
0,006367
0,004986
0,005766
0,005549
0,004571
0,003561
0,002282
0,003772
0,002589
0,002685
0,002237
0,003247
0,006233
0,004468
0,002653
0,003868
0,005958
0,002659
0,001087
0,001867
0,002985
0,001668
0,002416
0,003657
0,002787
0,004392
0,003343
0,003311
0,0045
0,002084
0,004155
0,003784
0,005376
0,003778
0,000805
0,002269
0,002007
0,00287
0,002755
0,001368
0,002781
0,001918
0,003989
0,003107
0,004526
0,003081
0,005146
0,005587
0,006041
0,007332
0,007869
0,00847
0,005421
0,007211
0,007684
0,006815
0,00576
0,003068
0,002544
0,002218
0,000511
-0,001234
-0,001381
-0,00195
-0,003056
-0,004136
-0,004801
-0,004839
-0,0045
-0,006079
-0,00895
-0,009774
-0,009314
-0,009525
-0,012562
-0,013482
-0,012395
-0,013712
-0,01439
-0,012977
-0,017784
-0,015886
-0,015323
-0,018775
-0,020789
-0,019287
-0,018404
-0,017318
-0,014978
-0,015445
-0,014562
-0,012638
-0,010164
-0,008042
-0,008055
-0,006079
-0,00592
-0,004513
-0,005881
-0,005402
-0,008374
-0,009685
-0,011149
-0,011098
-0,010203
-0,008547
-0,00654
-0,005184
-0,003657
-2,6E-05
0,001023
0,003139
0,004379
0,00606
0,00645
0,006086
0,00599
0,004584
0,002531
0,000358
-0,002787
-0,004647
-0,005773
-0,008355
-0,00964
-0,012076
-0,009691
-0,007799
-0,006655
-0,004328
-0,002615
-0,001093
0,000422
0,003695
0,00351
0,00521
0,006162
0,005536
0,005549
0,005907
0,005702
0,0045
0,00482
0,004219
0,002647
0,005747
0,004187
0,005005
0,004334
0,003816
0,004494
0,007729
0,00778
0,008298
0,010887
0,013687
0,014166
0,014102
0,014991
0,014537
0,012677
0,013067
0,010586
0,009141
0,00808
0,005773
0,004935
0,000722
-0,000812
-0,001892
-0,001074
-0,001668
-0,002755
-0,000844
-0,001151
0,001854
0,001994
0,001994
0,004027
0,004622
0,004897
0,003887
0,00312
0,003215
0,002442
0,002103
0,000352
0,0014
0,002026
0,001956
0,003043
0,003944
0,006386
0,008483
0,011545
0,013706
0,012785
0,013476
0,014
0,013642
0,013469
0,010593
0,010151
0,00746
0,004711
0,005677
0,002487
0,000121
3,2E-05
-0,000729
0,001247
0,001016
0,002359
0,003516
0,007454
0,009551
0,008579
0,009148
0,008355
0,008918
0,008291
0,008381
0,005638
0,00381
0,001803
0,001291
-0,00124
-0,001969
-0,001585
-0,000467
0,000563
-3,2E-05
0,001106
0,001138
0,002519
0,002896
0,003279
0,001553
0,001969
0,001585
0,000224
-0,002097
-0,00257
-0,001681
-0,004986
-0,003529
-0,005325
-0,004699
-0,005063
-0,006648
-0,004756
-0,00592
-0,005894
-0,006137
-0,006962
-0,007019
-0,007211
-0,006802
-0,007454
-0,007435
-0,008707
-0,010343
-0,008707
-0,009046
-0,011456
-0,010842
-0,012747
-0,009583
-0,012312
-0,00948
-0,010765
-0,00778
-0,009634
-0,006827
-0,007332
-0,006489
-0,005811
-0,005114
-0,003529
-0,003912
-0,002934
-0,003637
-0,003625
-0,001835
-0,001208
-0,001323
-0,001349
-0,001163
-0,000837
1,9E-05
0,00078
0,000217
0,00117
-0,000217
0,001675
0,001272
5,1E-05
0,000774
-0,000575
0,001298
0,000377
-0,000326
0,001803
-0,000837
-0,000582
-0,001432
-0,002985
-0,00241
-0,002551
-0,003458
-0,004379
-0,004948
-0,00459
-0,003746
-0,004066
-0,000984
-0,001994
-0,001688
0,001406
0,001362
0,003478
0,004826
0,005626
0,008151
0,009634
0,009698
0,008419
0,010561
0,009378
0,009448
0,009014
0,007403
0,007383
0,007121
0,005753
0,005204
0,00195
0,003465
0,000569
0,001931
0,001426
0,000703
0,001183
0,000889
0,002858
0,001534
0,002864
0,004232
0,003375
0,003497
0,004852
0,003254
0,003682
0,002167
0,001643
0,000537
0,00147
0,001854
0,00108
-0,001374
-0,000837
-0,003708
-0,002787
-0,005172
-0,005741
-0,003311
-0,002327
-0,001547
-0,000332
-0,001822
-0,001809
-0,001048
-0,000831
-0,00163
-0,0028
-0,000499
-0,001828
-0,002921
-0,002666
-0,004782
-0,003899
-0,004999
-0,005089
-0,005657
-0,00528
-0,006789
-0,005018
-0,005894
-0,007083
-0,008828
-0,007192
-0,006763
-0,008713
-0,008099
-0,008374
-0,007588
-0,007045
-0,009167
-0,007793
-0,008899
-0,008253
-0,007249
-0,006853
-0,007288
-0,005504
-0,004577
-0,006636
-0,004315
-0,005133
-0,004718
-0,005248
-0,006744
-0,007089
-0,008016
-0,006827
-0,006827
-0,006859
-0,007492
-0,007128
-0,007479
-0,006514
-0,007166
-0,005741
-0,003605
