-0,031068
-0,030352
-0,026561
-0,025308
-0,021786
-0,018366
-0,013425
-0,012792
-0,007741
-0,002691
-0,002813
0,001483
0,00459
0,00707
0,009851
0,010228
0,01423
0,01609
0,018622
0,021767
0,023084
0,024011
0,024062
0,025289
0,026056
0,027284
0,025385
0,026012
0,028032
0,024477
0,023506
0,021383
0,022381
0,02015
0,020207
0,018986
0,017305
0,01455
0,011718
0,010599
0,008087
0,00592
0,006968
0,004136
0,003861
0,001828
-0,00055
-0,000582
-0,001247
-0,004213
-0,004187
-0,007006
-0,008969
-0,010541
-0,013552
-0,016301
-0,01664
-0,018973
-0,021179
-0,023455
-0,027706
-0,023985
-0,02527
-0,02612
-0,028486
-0,025321
-0,027271
-0,026478
-0,024426
-0,024068
-0,019913
-0,019044
-0,013194
-0,011654
-0,009998
-0,00716
-0,005798
-0,005395
-0,005466
-0,003107
-0,000837
0,001886
0,003836
0,002173
0,006239
0,00971
0,011801
0,012037
0,014057
0,014984
0,017183
0,016538
0,018372
0,019843
0,020533
0,021946
0,021339
0,023026
0,023058
0,021121
0,019849
0,018213
0,017209
0,013143
0,013329
0,010158
0,008131
0,008604
0,003874
0,003369
0,002026
-0,000678
-0,000959
-0,0031
-0,003733
-0,006674
-0,006725
-0,006936
-0,007313
-0,008822
-0,007844
-0,010043
-0,011762
-0,011456
-0,013284
-0,012664
-0,012114
-0,012945
-0,011922
-0,011647
-0,014172
-0,013552
-0,012076
-0,010267
-0,00723
-0,006412
-0,006367
-0,00452
-0,00443
-0,004091
-0,001752
-0,001304
0,001176
0,004763
0,003177
0,006418
0,006776
0,008106
0,008841
0,012939
0,012523
0,014032
0,015285
0,014582
0,016359
0,016819
0,015783
0,015285
0,016308
0,01563
0,017848
0,015598
0,015451
0,014447
0,013028
0,013437
0,010816
0,009046
0,007569
0,009397
0,007377
0,007102
0,005594
0,003797
0,003235
0,004085
0,003171
0,006137
0,003439
0,003957
0,003529
3,2E-05
0,000997
0,003529
0,000703
0,001739
0,000767
0,000409
0,001285
-0,001112
0,000524
-0,000128
-0,001036
-0,000173
-0,001298
0,001215
0,000428
-0,000531
0,002001
0,000837
0,001688
0,004347
0,006751
0,006284
0,005856
0,007204
0,008227
0,008553
0,009448
0,008502
0,005817
0,006648
0,0059
0,006751
0,008617
0,008528
0,005268
0,006297
0,007473
0,005594
0,007307
0,007671
0,006412
0,008828
0,006648
0,004187
0,003778
0,004494
0,004034
0,000607
-0,000716
-0,001528
-0,004226
-0,005773
-0,008023
-0,00964
-0,009135
-0,011257
-0,012242
-0,011654
-0,010279
-0,012063
-0,011206
-0,008592
-0,007914
-0,007064
-0,007192
-0,00645
-0,007575
-0,006086
-0,005434
-0,004833
-0,006226
-0,006533
-0,005907
-0,007447
-0,006655
-0,007601
-0,004238
-0,003394
-0,004475
-0,005204
-0,004686
-0,002889
-0,004321
-0,003273
-0,002966
-0,003631
-0,005747
-0,002973
-0,005216
-0,0045
-0,003024
-0,003906
-0,00475
-0,003407
-0,003228
-0,003733
-0,004251
-0,004187
0,000729
0,000409
-0,000921
-0,002237
-0,003228
-0,001688
-0,001553
-0,003292
-0,001534
-0,001649
0,001055
0,000863
0,000972
0,004034
0,005293
0,003663
0,003727
0,00413
0,004826
0,003292
0,00326
0,002046
0,003005
0,00365
0,000946
0,003529
0,004315
0,003689
0,004296
0,004545
0,006827
0,006821
0,007773
0,00925
0,009928
0,011098
0,011967
0,00879
0,008828
0,004532
0,005881
0,003471
0,005306
0,002877
0,003356
0,002193
0,00287
0,001822
-0,001605
-0,001649
-0,001426
0,000332
0,003017
-0,001675
-0,001144
-0,000665
-0,002052
-0,001215
-0,000294
-0,001304
-0,000991
-0,001681
-0,000173
-0,001298
-0,002154
-0,00131
-0,001259
-0,000409
0,000371
-0,001892
-0,00094
-0,00032
-0,002167
-0,001157
-0,003452
-0,002461
0,001106
-0,001349
0,002308
0,001624
0,003215
0,004027
0,003714
0,003497
0,00349
0,003542
0,000831
-0,000281
-0,000646
-0,002276
-0,000805
-0,003925
-0,003925
-0,004622
-0,005114
-0,005619
-0,00592
-0,005299
-0,004807
-0,004142
-0,003772
-0,004897
-0,00404
-0,003855
-0,005542
-0,007748
-0,008253
-0,009461
-0,009691
-0,010708
-0,011507
-0,010963
-0,00879
-0,010011
-0,009423
-0,010081
-0,007793
-0,011449
-0,009678
-0,008093
-0,009154
-0,010957
-0,010976
-0,012817
-0,013731
-0,01384
-0,013533
-0,015508
-0,015195
-0,014818
-0,015087
-0,013073
-0,012466
-0,011692
-0,01173
-0,008553
-0,007518
-0,005677
-0,00413
-0,000588
-0,001227
0,002359
0,0011
0,004935
0,004884
0,006751
0,00739
0,007415
0,006866
0,005248
0,005498
0,003669
0,002404
0,002781
0,000876
-0,000435
-0,0017
-0,002346
-0,002372
-0,006003
-0,007543
-0,005626
-0,007844
-0,007639
-0,006399
-0,005293
-0,00459
-0,003299
-0,003299
-0,003586
-0,001266
0,000722
0,001087
0,001247
0,002231
0,002615
0,000767
0,002941
0,002046
0,000901
-0,002461
-0,002845
-0,002448
-0,00358
-0,002685
-0,000754
-0,002474
-9,6E-05
0,000313
0,001279
0,002397
0,002781
0,004277
0,006437
0,008841
0,011852
0,011277
0,013482
0,01501
0,01524
0,017145
0,01866
0,018583
0,019734
0,019306
0,019152
0,015687
0,016698
0,014511
0,016774
0,015067
0,011609
0,011916
0,01033
0,006955
0,009646
0,010759
0,008445
0,007818
0,008419
0,006846
0,007364
0,007435
0,003567
0,004679
0,006463
0,007658
0,007844
0,007882
0,010951
0,00769
0,010362
0,009186
0,009531
0,00925
0,010088
0,010797
0,01198
0,011315
0,009762
0,007946
0,006239
0,006265
0,003593
0,002653
0,004142
0,002973
-3,2E-05
0,000607
0,000805
0,001649
0,003919
0,003343
0,004449
0,005223
0,006162
0,008509
0,009122
0,011494
0,010049
0,010759
0,009551
0,00769
0,00863
0,007773
0,008106
0,005709
0,004552
0,004763
0,003164
0,005447
0,004692
0,004385
0,004615
0,006399
0,006092
0,004552
0,000742
-0,00039
-0,000863
-0,003126
-0,001994
-0,004226
-0,004251
-0,005165
-0,006482
-0,006156
-0,007211
-0,00498
-0,008138
-0,006316
-0,00785
-0,00645
-0,008489
-0,004986
-0,006533
-0,003669
-0,006405
-0,00622
-0,006751
-0,005351
-0,006386
-0,005709
-0,005594
-0,005357
-0,007006
-0,003478
-0,005792
-0,005958
-0,003951
-0,003075
-0,001656
-0,001477
-0,001445
-0,001956
-0,001515
-0,000307
-0,001886
-0,001566
8,3E-05
0,00131
0,003017
0,001496
0,001982
0,001432
0,002941
0,003094
0,006105
0,004571
0,005811
0,005862
0,007358
0,00693
0,005856
0,008553
0,005638
0,004839
0,00622
0,004104
0,002896
0,00411
0,005229
0,002161
0,003343
0,001739
0,000748
0,000281
0,001106
0,001406
0,003548
0,003848
0,003637
0,003689
0,005274
0,008042
0,005734
0,007358
0,006878
0,007377
0,006444
0,007294
0,008969
0,007358
0,006661
0,009608
0,00808
0,009014
0,011289
0,010337
0,01136
0,013246
0,013271
0,013738
0,014518
0,012625
0,011846
0,01189
0,010024
0,010497
0,010797
0,007486
0,006584
0,006815
0,007006
0,004807
0,005747
0,007371
0,007805
0,005888
0,003733
0,003887
0,003733
0,003605
0,004315
0,003631
0,000518
0,002263
0,002218
0,001739
0,002595
0,000665
0,003139
0,004251
0,003893
0,002774
0,003925
0,002602
0,00218
0,002129
0,001464
0,002538
0,002634
0,001943
0,00094
0,004174
0,002397
0,004174
0,003184
0,002148
0,004488
0,003139
0,002787
0,004059
0,003669
0,004162
0,00264
0,003823
0,003407
0,004162
0,004321
0,004807
0,003682
0,00271
0,00567
0,004532
0,005657
0,004993
0,006668
0,006898
0,005204
0,006335
0,004002
0,005421
0,004142
0,003657
0,002896
9,6E-05
-0,001873
-0,000288
-0,003529
-0,003689
-0,004015
-0,004072
-0,006111
-0,005408
-0,005696
-0,006962
-0,008413
-0,009199
-0,010644
-0,011392
-0,010919
-0,013111
-0,012689
-0,013277
-0,015777
-0,01501
-0,016627
-0,015144
-0,017714
-0,018737
-0,017049
-0,017503
-0,018002
-0,016506
-0,015119
-0,01407
-0,013853
-0,009416
-0,008336
-0,007192
-0,003874
-0,004878
-0,002186
-0,003957
-0,006482
-0,006642
-0,007236
-0,009493
-0,010011
-0,009359
-0,010036
-0,010279
-0,006341
-0,006872
-0,003273
0,001298
0,00055
0,00296
0,007045
0,007352
0,007077
0,006476
0,005095
0,004283
0,002723
-0,000364
-0,000652
-0,003414
-0,002263
-0,006789
-0,006604
-0,008502
-0,008099
-0,004628
-0,005587
-0,003631
-0,001483
0,000409
0,006942
0,005472
0,00684
0,007364
0,008406
0,006706
0,00879
0,006655
0,00739
0,006712
0,005594
0,004532
0,005517
0,003145
0,005773
0,004929
0,00459
0,00388
0,004954
0,007083
0,007952
0,007965
0,012299
0,013463
0,011929
0,013335
0,011846
0,012204
0,01159
0,012331
0,008413
0,00932
0,006386
0,003733
0,002314
0,000767
-0,002768
-0,00248
-0,003778
-0,002225
-0,004027
-0,001816
-0,00055
0,00016
0,000416
0,00202
0,002442
0,00514
0,001688
0,003235
0,002832
0,002218
0,000121
0,001016
1,3E-05
0,001899
0,002538
0,002953
0,003765
0,005383
0,007588
0,009352
0,010644
0,011372
0,014134
0,015854
0,013642
0,015924
0,013808
0,011698
0,01244
0,007518
0,006476
0,006092
0,002826
0,00287
0,002966
0,002161
0,003196
0,002423
0,00264
0,006725
0,007869
0,008208
0,008656
0,009014
0,009512
0,006878
0,004232
0,004935
0,004264
0,000166
-0,000767
-0,001841
-0,003721
-0,003682
-0,004878
-0,002685
-0,003107
-0,002257
-0,00085
-0,000735
0,000767
0,002333
-0,001202
0,000812
-5,8E-05
0,000601
-0,000978
-0,004468
-0,003113
-0,00544
-0,006124
-0,006322
-0,004027
-0,00652
-0,006252
-0,005657
-0,00452
-0,006258
-0,006393
-0,003401
-0,004686
-0,005773
-0,004846
-0,005523
-0,005773
-0,007249
-0,007192
-0,009576
-0,008131
-0,00932
-0,008879
-0,009327
-0,009544
-0,008732
-0,009288
-0,009218
-0,008298
-0,005165
-0,005517
-0,006623
-0,004628
-0,006099
-0,004027
-0,004226
-0,000447
-0,001253
-0,001605
-0,003024
-0,003318
-0,000205
-0,002717
-0,002647
-9,6E-05
0,000307
-0,001413
0,000563
-0,001029
0,000134
-0,003126
3,8E-05
-0,000658
0,000818
-0,001643
-0,000352
-0,000435
0,000582
-0,000473
-0,001809
-0,001279
-0,001029
-0,003906
-0,003567
-0,004206
-0,004277
-0,006188
-0,004245
-0,006073
-0,007773
-0,00638
-0,005689
-0,003637
-0,003388
-0,001068
-0,002921
0,001509
0,001975
0,00264
0,006214
0,007722
0,00808
0,010465
0,00971
0,01026
0,011008
0,00824
0,010414
0,010963
0,009685
0,009231
0,006597
0,005581
0,005127
0,002391
0,002122
0,000729
-0,000134
-0,00094
0,000409
0,001771
0,001752
0,003279
0,004162
0,003759
0,002915
0,004647
0,005427
0,002864
0,006527
0,005089
0,004807
0,001963
0,002212
0,000422
5,8E-05
-0,001956
-0,000211
-0,001298
-0,004328
-0,002173
-0,004801
-0,00381
-0,005351
-0,001323
-0,002998
-0,001528
-0,001758
-0,001796
-0,002557
-0,00117
-0,001458
-0,002186
-0,000837
-0,004334
-0,005542
-0,007173
-0,005881
-0,004718
-0,005945
-0,006981
-0,0059
-0,005447
-0,005472
-0,006572
-0,00661
-0,005907
-0,005817
-0,005472
-0,008656
-0,009218
-0,006546
-0,008144
-0,010196
-0,00739
-0,009909
-0,009416
-0,009148
-0,008061
-0,007607
-0,00769
-0,006418
-0,005779
-0,005395
-0,005632
-0,003695
-0,00606
-0,003516
-0,004584
-0,005868
-0,004941
-0,006489
-0,007383
-0,00668
-0,00824
-0,009065
-0,007812
-0,006182
-0,007256
-0,006022
-0,004526
-0,00381
