0,069411
0,068337
0,069136
0,068567
0,070645
0,068772
0,070491
0,068759
0,068017
0,069922
0,070958
0,068331
0,067883
0,06828
0,067333
0,065991
0,064655
0,065109
0,062673
0,061874
0,060832
0,057866
0,055456
0,05621
0,055577
0,054465
0,05444
0,05327
0,054056
0,055219
0,055347
0,05683
0,056658
0,05607
0,053072
0,053487
0,050335
0,049664
0,048092
0,044659
0,042581
0,039033
0,036604
0,035984
0,031969
0,02979
0,029061
0,026184
0,024241
0,024407
0,024925
0,021965
0,020539
0,02123
0,018615
0,016825
0,016014
0,014153
0,012031
0,010855
0,010113
0,006527
0,005306
0,002538
0,000863
0,000857
-0,002583
-0,003938
-0,004782
-0,00521
-0,007812
-0,008157
-0,010944
-0,012216
-0,013514
-0,011686
-0,013482
-0,015464
-0,016819
-0,016877
-0,018206
-0,021307
-0,021371
-0,022336
-0,023327
-0,025398
-0,024784
-0,024567
-0,027412
-0,025769
-0,025129
-0,026612
-0,026139
-0,025398
-0,024931
-0,02472
-0,024343
-0,023365
-0,023026
-0,023864
-0,022713
-0,024094
-0,02357
-0,024637
-0,023416
-0,023365
-0,022349
-0,022598
-0,022067
-0,021179
-0,020373
-0,021025
-0,017701
-0,017605
-0,016173
-0,012389
-0,013693
-0,012625
-0,012031
-0,010254
-0,010183
-0,009429
-0,009141
-0,009001
-0,009448
-0,011539
-0,012613
-0,013079
-0,013642
-0,014077
-0,015457
-0,015317
-0,016896
-0,016333
-0,018404
-0,01694
-0,019344
-0,019357
-0,018833
-0,017567
-0,01875
-0,017842
-0,019037
-0,017183
-0,016934
-0,016212
-0,015195
-0,01453
-0,013795
-0,014991
-0,012919
-0,010727
-0,009314
-0,009621
-0,008962
-0,008828
-0,008106
-0,007633
-0,003433
-0,003215
-0,002365
-0,001937
0,000198
0,001771
0,004398
0,004449
0,008208
0,008291
0,008662
0,012076
0,010938
0,012031
0,012414
0,01407
0,014051
0,014479
0,015432
0,015835
0,015125
0,017388
0,017382
0,017362
0,018385
0,018698
0,016691
0,018308
0,016429
0,014403
0,015151
0,014626
0,015873
0,014377
0,011775
0,013776
0,012466
0,013035
0,013789
0,013981
0,013687
0,014345
0,013226
0,014057
0,016129
0,01414
0,014799
0,012932
0,011603
0,009787
0,008828
0,008304
0,007045
0,007447
0,005696
0,005836
0,00303
0,004884
0,003561
0,002295
0,002889
0,002301
0,002685
8,9E-05
0,001867
0,000831
-0,001764
-0,001758
-0,004379
-0,00358
-0,006949
-0,005152
-0,005287
-0,007511
-0,006885
-0,008016
-0,008055
-0,006699
-0,006463
-0,007102
-0,005836
-0,004763
-0,00427
-0,00404
-0,004603
-0,003618
-0,005568
-0,00475
-0,004839
-0,00358
-0,002685
-0,003184
-0,004731
-0,004903
-0,004941
-0,006303
-0,004034
-0,005402
-0,004794
-0,006444
-0,006425
-0,008119
-0,008739
-0,008924
-0,011852
-0,01384
-0,015489
-0,017203
-0,019919
-0,021262
-0,023525
-0,021153
-0,025487
-0,027533
-0,027047
-0,028211
-0,027693
-0,02713
-0,02729
-0,027846
-0,027904
-0,027092
-0,027335
-0,027968
-0,029559
-0,028396
-0,028786
-0,029828
-0,030633
-0,031292
-0,030646
-0,030614
-0,031279
-0,032992
-0,032251
-0,032289
-0,033376
-0,032513
-0,032999
-0,030742
-0,030256
-0,03002
-0,028895
-0,026286
-0,025315
-0,024215
-0,020047
-0,016154
-0,014083
-0,010465
-0,009346
-0,005971
-0,004826
-0,00202
-0,001828
0,000825
0,002736
0,006258
0,005108
0,004436
0,009749
0,009116
0,00762
0,009269
0,008067
0,01152
0,009742
0,009781
0,009557
0,008636
0,008394
0,007978
0,006853
0,006891
0,006118
0,004775
0,006962
0,005344
0,008937
0,009467
0,01081
0,013533
0,014351
0,017439
0,018628
0,020642
0,022988
0,024727
0,026433
0,02853
0,028128
0,031452
0,030979
0,03009
0,028927
0,029157
0,029438
0,028639
0,027162
0,027015
0,025021
0,024151
0,022553
0,023576
0,022611
0,021863
0,022451
0,023026
0,02146
0,024222
0,024835
0,0252
0,025002
0,024778
0,029732
0,029815
0,031081
0,031164
0,03273
0,033325
0,034232
0,033964
0,033862
0,034169
0,032775
0,031298
0,028792
0,028441
0,027022
0,024599
0,025244
0,020802
0,020226
0,01843
0,017452
0,017273
0,016678
0,015189
0,014601
0,012638
0,015278
0,012677
0,008502
0,009397
0,006981
0,005958
0,00411
0,004494
0,003036
0,004251
0,001234
0,000582
-0,000141
-0,006105
-0,005664
-0,006348
-0,009058
-0,008119
-0,008227
-0,009736
-0,01074
-0,011417
-0,011852
-0,013399
-0,015572
-0,01517
-0,01875
-0,017203
-0,018801
-0,020923
-0,020469
-0,02201
-0,02332
-0,023563
-0,023391
-0,023122
-0,022061
-0,02279
-0,021479
-0,020687
-0,020661
-0,016825
-0,01781
-0,017688
-0,018603
-0,021281
-0,022163
-0,024158
-0,024234
-0,024062
-0,0238
-0,02612
-0,025641
-0,028511
-0,028211
-0,028812
-0,028831
-0,02853
-0,029029
-0,029317
-0,027667
-0,027616
-0,028696
-0,02667
-0,024624
-0,024874
-0,024241
-0,023512
-0,024023
-0,022131
-0,022035
-0,022368
-0,022783
-0,021978
-0,020693
-0,018609
-0,016781
-0,01579
-0,014716
-0,013591
-0,010682
-0,008892
-0,003535
-0,003177
0,000882
0,002078
0,005312
0,006987
0,008374
0,011596
0,01276
0,014236
0,014096
0,016621
0,018136
0,019676
0,020744
0,024126
0,025251
0,027469
0,029214
0,031995
0,034833
0,036035
0,037045
0,038733
0,039059
0,041009
0,042799
0,04377
0,045119
0,046577
0,047631
0,049313
0,050278
0,05171
0,05164
0,055661
0,054727
0,057482
0,056683
0,058563
0,057335
0,056824
0,058013
0,05848
0,055469
0,056108
0,053935
0,053219
0,052177
0,050885
0,049799
0,04721
0,046762
0,047587
0,045605
0,04767
0,045426
0,046136
0,044761
0,043642
0,041424
0,039813
0,039436
0,035543
0,035102
0,033024
0,031567
0,027642
0,028038
0,024567
0,023173
0,022144
0,018551
0,017682
0,016199
0,014639
0,010784
0,008323
0,007281
0,003484
0,003701
5,8E-05
-0,003094
-0,004654
-0,005312
-0,006124
-0,007716
-0,009838
-0,009039
-0,009429
-0,009467
-0,009129
-0,008221
-0,009864
-0,008617
-0,010279
-0,01042
-0,013559
-0,014594
-0,016531
-0,01772
-0,019229
-0,023442
-0,02456
-0,026184
-0,027731
-0,030544
-0,029502
-0,028466
-0,029668
-0,030717
-0,027776
-0,027258
-0,027284
-0,027559
-0,026574
-0,02722
-0,028089
-0,029943
-0,0294
-0,031036
-0,032577
-0,034968
-0,036125
-0,036694
-0,036764
-0,038202
-0,038835
-0,038452
-0,038247
-0,036706
-0,037921
-0,03498
-0,035575
-0,03436
-0,034942
-0,036841
-0,03507
-0,038426
-0,0378
-0,039621
-0,041808
-0,040261
-0,043169
-0,042939
-0,042351
-0,042799
-0,044857
-0,044179
-0,042837
-0,043802
-0,040069
-0,040254
-0,037199
-0,036821
-0,036495
-0,035191
-0,035831
-0,034309
-0,033344
-0,030864
-0,033619
-0,030275
-0,029022
-0,028166
-0,026139
-0,024548
-0,023276
-0,02068
-0,018078
-0,014729
-0,012613
-0,009819
-0,009621
-0,007415
-0,00677
-0,005606
-0,004494
-0,004782
-0,003944
-0,00388
-0,003305
-0,001969
-0,002289
-0,001381
0,000224
0,002889
0,003701
0,005913
0,008336
0,011705
0,013162
0,012811
0,013322
0,016014
0,015298
0,013405
0,013373
0,011814
0,011341
0,010235
0,011577
0,008067
0,011072
0,012664
0,013936
0,012421
0,015879
0,018634
0,019152
0,02006
0,022707
0,024023
0,022253
0,02543
0,024356
0,025443
0,025002
0,023953
0,024113
0,022106
0,023295
0,022144
0,023627
0,025021
0,023966
0,02628
0,026715
0,026638
0,029521
0,030007
0,031612
0,03103
0,032705
0,033056
0,031675
0,030889
0,030122
0,028575
0,027022
0,025865
0,025602
0,022866
0,022361
0,022144
0,02114
0,020034
0,021089
0,021045
0,022374
0,021102
0,022253
0,022444
0,021927
0,021153
0,019076
0,018053
0,015234
0,0143
0,011475
0,007972
0,005549
0,004743
0,001553
0,00124
0,000582
-0,001163
-0,002391
-0,002084
0,000588
0,000166
0,000959
0,002858
0,002806
0,001579
0,000345
0,002007
0,001355
-0,000761
-0,002647
-0,004475
-0,007262
-0,007665
-0,007837
-0,010503
-0,007531
-0,009972
-0,010835
-0,008534
-0,008055
-0,007895
-0,008151
-0,006917
-0,006552
-0,004162
-0,005319
-0,007013
-0,006278
-0,008304
-0,008847
-0,009397
-0,009883
-0,011245
-0,011724
-0,012919
-0,014997
-0,015751
-0,01882
-0,018008
-0,017503
-0,017912
-0,018455
-0,019024
-0,019267
-0,017394
-0,018583
-0,019056
-0,017266
-0,018155
-0,018021
-0,018999
-0,020239
-0,021473
-0,021703
-0,019932
-0,019568
-0,018948
-0,018238
-0,019012
-0,01586
-0,014818
-0,014984
-0,011571
-0,011622
-0,00856
-0,007499
-0,008668
-0,007224
-0,005555
-0,003861
-0,002442
-0,001374
-0,000371
0,000908
0,000869
0,001911
0,001374
0,000767
0,002519
0,002333
0,003369
0,004615
0,006041
0,007556
0,00693
0,009288
0,009039
0,011053
0,010925
0,013092
0,013469
0,015387
0,014492
0,015234
0,01694
0,01618
0,015336
0,014326
0,013834
0,015771
0,015585
0,014396
0,011903
0,011315
0,01097
0,013124
0,01517
0,014665
0,013361
0,013751
0,014032
0,013776
0,01361
0,012267
0,011667
0,008726
0,008163
0,007486
0,007262
0,005817
0,003657
0,001521
0,002205
0,001432
0,002736
0,002327
0,00537
0,0056
0,005875
0,00638
0,005836
0,008342
0,008112
0,007908
0,008707
0,009953
0,006322
0,007441
0,005331
0,005293
0,00381
0,00124
0,001074
0,000166
0,000633
-0,000889
0,001432
-0,00016
-0,000646
-0,001285
-0,001483
-0,000198
-0,002301
-0,002173
-0,003542
-0,003484
-0,005843
-0,0045
-0,006795
-0,006962
-0,008099
-0,007454
-0,00707
-0,010759
-0,009033
-0,010286
-0,010036
-0,011245
-0,011059
-0,011046
-0,011162
-0,011238
-0,01175
-0,010446
-0,0101
-0,013623
-0,013674
-0,014435
-0,015994
-0,015061
-0,015387
-0,019549
-0,018852
-0,019306
-0,020412
-0,019395
-0,021856
-0,019229
-0,019862
-0,018366
-0,019248
-0,020092
-0,019613
-0,019338
-0,018858
-0,018289
-0,018353
-0,017561
-0,018161
-0,017497
-0,015982
-0,014793
-0,013898
-0,013201
-0,010765
-0,009308
-0,009723
-0,006744
-0,006501
-0,007089
-0,00739
-0,006329
-0,007013
-0,006706
-0,005804
-0,007179
-0,007754
-0,006373
-0,007173
-0,005932
-0,00512
-0,006137
-0,006214
-0,003542
-0,004117
-0,002442
-0,003356
-0,002071
-0,000543
-0,000543
-0,001202
-0,000601
0,000997
0,001055
5,1E-05
-0,001796
