-0,010343
-0,009583
-0,010484
-0,012325
-0,010407
-0,010433
-0,013284
-0,014658
-0,013667
-0,016653
-0,015668
-0,016723
-0,017759
-0,016186
-0,015675
-0,016014
-0,015873
-0,016065
-0,017752
-0,016538
-0,016065
-0,016212
-0,016295
-0,015413
-0,015131
-0,016691
-0,014818
-0,014735
-0,013987
-0,015291
-0,014748
-0,011577
-0,009934
-0,010855
-0,009851
-0,007684
-0,009193
-0,005824
-0,006028
-0,004596
-0,004155
-0,003369
-0,001189
-0,000409
0,003324
0,003689
0,00436
0,006386
0,007479
0,00691
0,010484
0,008547
0,008509
0,009576
0,011181
0,011443
0,010631
0,011392
0,010797
0,011852
0,011794
0,015119
0,015285
0,017241
0,015911
0,014652
0,015943
0,015604
0,013699
0,013872
0,013258
0,012696
0,01267
0,012747
0,013642
0,011564
0,012977
0,011673
0,015924
0,014351
0,017708
0,015464
0,018296
0,017599
0,018839
0,017592
0,01742
0,015579
0,015604
0,013373
0,012523
0,012625
0,010318
0,00824
0,008285
0,004948
0,00599
0,003011
0,004897
0,002442
0,002436
0,004289
0,002621
0,004078
0,001541
0,001253
8,3E-05
-0,000678
-0,001055
-0,00248
-0,002615
-0,004488
-0,004232
-0,005523
-0,004123
-0,003024
-0,00498
-0,006808
-0,006763
-0,005747
-0,00645
-0,008553
-0,005638
-0,007601
-0,008451
-0,00824
-0,007
-0,009078
-0,008828
-0,00792
-0,008144
-0,006252
-0,006827
-0,006872
-0,005958
-0,007415
-0,005683
-0,006329
-0,007837
-0,007837
-0,007377
-0,011213
-0,011372
-0,013386
-0,014575
-0,016442
-0,020942
-0,020987
-0,022515
-0,025858
-0,02651
-0,027399
-0,028959
-0,028895
-0,028345
-0,029304
-0,02977
-0,028556
-0,030902
-0,031643
-0,028019
-0,029758
-0,026465
-0,026382
-0,027904
-0,025897
-0,025065
-0,025718
-0,026389
-0,026574
-0,02676
-0,027712
-0,028524
-0,029777
-0,028888
-0,030889
-0,031158
-0,032091
-0,031982
-0,031241
-0,030755
-0,029994
-0,028294
-0,024471
-0,024234
-0,021115
-0,015336
-0,014192
-0,008489
-0,006974
-0,004142
-0,001413
0,002321
0,00264
0,00234
0,007064
0,005983
0,007537
0,006169
0,007128
0,0084
0,009129
0,008195
0,010446
0,009046
0,007735
0,008349
0,008157
0,008911
0,005753
0,005964
0,004858
0,005574
0,003605
0,005549
0,006322
0,005952
0,007243
0,00909
0,009691
0,012715
0,013527
0,014761
0,017535
0,020891
0,021607
0,023576
0,024298
0,026964
0,025673
0,02674
0,026286
0,028818
0,029035
0,025922
0,026696
0,026056
0,025232
0,026363
0,024222
0,024727
0,024311
0,025794
0,025724
0,026747
0,025609
0,026248
0,025852
0,024778
0,028633
0,027271
0,028108
0,028524
0,028025
0,030531
0,029464
0,033005
0,033664
0,034559
0,036547
0,035645
0,034495
0,034322
0,032928
0,033811
0,032372
0,028652
0,029233
0,02713
0,024739
0,024094
0,022489
0,021204
0,020885
0,019274
0,018149
0,016947
0,015809
0,016288
0,014607
0,013725
0,013182
0,011756
0,010714
0,010426
0,006591
0,002595
0,001879
-0,000805
-0,002787
-0,004878
-0,003228
-0,00521
-0,006284
-0,010733
-0,010471
-0,012229
-0,012549
-0,012363
-0,012689
-0,014837
-0,016045
-0,017477
-0,018692
-0,018181
-0,019076
-0,019076
-0,020226
-0,021198
-0,022067
-0,025455
-0,02472
-0,024727
-0,025986
-0,023544
-0,022393
-0,022144
-0,02215
-0,020463
-0,019293
-0,020655
-0,020827
-0,019555
-0,020405
-0,021978
-0,020603
-0,020297
-0,021703
-0,021709
-0,022118
-0,023167
-0,023589
-0,023557
-0,023435
-0,024746
-0,024279
-0,025296
-0,02566
-0,023557
-0,024062
-0,023455
-0,022093
-0,02201
-0,023486
-0,021537
-0,020655
-0,021243
-0,020226
-0,022508
-0,022157
-0,021869
-0,022956
-0,022713
-0,019274
-0,01749
-0,016007
-0,016397
-0,016033
-0,011283
-0,011277
-0,007716
-0,0056
-0,005255
-0,001183
0,000812
0,002813
0,005466
0,006099
0,00879
0,010324
0,009749
0,010062
0,010733
0,013923
0,015508
0,017848
0,018379
0,022911
0,024055
0,027348
0,029086
0,032896
0,036374
0,037461
0,038944
0,041533
0,043125
0,046225
0,04728
0,048539
0,050157
0,048936
0,052458
0,053602
0,053826
0,055629
0,055309
0,056114
0,055705
0,058307
0,057617
0,059343
0,060736
0,058339
0,05926
0,05777
0,058895
0,058441
0,055475
0,054133
0,053417
0,052074
0,05093
0,05024
0,049364
0,046711
0,048283
0,047101
0,046289
0,044346
0,043316
0,041686
0,041194
0,041002
0,037755
0,035217
0,034092
0,031918
0,027897
0,027597
0,022975
0,022208
0,019619
0,018564
0,015413
0,014153
0,012581
0,009467
0,006361
0,00732
0,002595
0,002506
-0,000352
-0,002851
-0,003669
-0,007773
-0,008317
-0,008892
-0,010439
-0,009167
-0,011999
-0,010637
-0,01097
-0,010292
-0,011596
-0,011392
-0,011647
-0,012542
-0,012638
-0,014294
-0,014748
-0,016825
-0,019747
-0,023851
-0,024656
-0,025487
-0,02651
-0,029822
-0,029342
-0,028786
-0,029182
-0,029227
-0,030154
-0,028191
-0,028019
-0,027175
-0,027367
-0,030921
-0,030346
-0,030595
-0,033139
-0,033133
-0,035735
-0,037071
-0,036905
-0,039174
-0,03764
-0,038797
-0,037263
-0,037429
-0,038177
-0,037327
-0,037045
-0,036853
-0,036898
-0,034418
-0,035632
-0,035997
-0,036988
-0,036815
-0,038477
-0,040453
-0,041373
-0,041367
-0,04276
-0,042709
-0,04331
-0,041137
-0,043457
-0,044525
-0,043361
-0,041322
-0,03849
-0,040631
-0,036636
-0,037608
-0,037537
-0,033721
-0,034859
-0,033938
-0,03149
-0,030927
-0,032545
-0,028396
-0,028198
-0,026331
-0,02497
-0,022272
-0,020041
-0,019274
-0,015361
-0,012983
-0,011647
-0,010222
-0,008598
-0,008828
-0,007128
-0,006278
-0,006418
-0,005523
-0,005485
-0,00498
-0,003944
-0,002391
-0,0014
-0,000697
0,00062
0,00459
0,003708
0,005523
0,008362
0,00863
0,011168
0,011008
0,015304
0,013974
0,013802
0,013399
0,012856
0,01524
0,012261
0,013961
0,015336
0,013469
0,014377
0,014428
0,016768
0,018577
0,019267
0,020942
0,02185
0,023307
0,024311
0,024688
0,024209
0,026184
0,025136
0,026549
0,026018
0,024349
0,026747
0,02295
0,024727
0,022144
0,024867
0,024426
0,024183
0,026996
0,025666
0,027795
0,027949
0,031791
0,030621
0,030812
0,030288
0,029815
0,029802
0,027699
0,028946
0,026133
0,024247
0,024528
0,021633
0,019542
0,018583
0,020252
0,019357
0,018596
0,020137
0,018519
0,020047
0,019728
0,019287
0,021518
0,020118
0,020955
0,019581
0,01834
0,017286
0,014268
0,012114
0,010925
0,00739
0,004596
0,002742
0,001803
-0,000109
-0,000345
-0,000582
-0,000684
0,000748
5,8E-05
0,000895
0,001374
0,002116
0,001739
0,001023
0,001016
-0,00055
-0,001617
-0,00248
-0,004481
-0,004756
-0,006194
-0,006725
-0,009787
-0,007946
-0,008688
-0,00794
-0,006719
-0,008668
-0,006143
-0,005868
-0,005447
-0,005632
-0,007057
-0,007198
-0,008394
-0,007499
-0,008342
-0,008617
-0,012677
-0,011085
-0,014594
-0,013009
-0,016148
-0,017823
-0,015496
-0,019005
-0,01735
-0,017586
-0,019766
-0,019747
-0,019127
-0,019325
-0,02022
-0,018647
-0,020111
-0,021818
-0,019945
-0,020942
-0,019875
-0,021128
-0,021224
-0,019466
-0,019523
-0,019913
-0,017701
-0,017394
-0,016646
-0,016781
-0,014045
-0,014102
-0,012274
-0,01166
-0,010356
-0,008809
-0,008707
-0,008649
-0,004615
-0,005683
-0,004667
-0,002404
0,000991
-0,000518
0,001221
0,000268
0,004398
0,001662
0,004884
0,006495
0,004251
0,005683
0,005817
0,009583
0,009186
0,009557
0,012216
0,010516
0,013827
0,015572
0,014498
0,014888
0,015937
0,015119
0,015707
0,015592
0,016116
0,01586
0,015451
0,014569
0,012875
0,013035
0,013124
0,014
0,012478
0,014626
0,014236
0,015464
0,013821
0,014652
0,014556
0,014467
0,013252
0,013469
0,01244
0,012267
0,008643
0,007569
0,005274
0,004794
0,00491
0,003324
0,002186
0,002493
0,003637
0,003267
0,004782
0,004769
0,004027
0,005875
0,005619
0,007908
0,006079
0,008234
0,007045
0,007454
0,005517
0,006949
0,006373
0,004545
0,003279
0,002071
0,001656
0,001151
0,00046
-0,0003
-0,002058
-0,000262
-0,001042
-0,001541
-0,002921
-0,00273
-0,002698
-0,004181
-0,00505
-0,004961
-0,005638
-0,006303
-0,006744
-0,00489
-0,006137
-0,008541
-0,008835
-0,007933
-0,008451
-0,011392
-0,008847
-0,009678
-0,01012
-0,010778
-0,010056
-0,012472
-0,010893
-0,012063
-0,011532
-0,011839
-0,013252
-0,015732
-0,016595
-0,016608
-0,016148
-0,01875
-0,01912
-0,020098
-0,019274
-0,018155
-0,020392
-0,021224
-0,022265
-0,021
-0,02185
-0,020335
-0,020444
-0,020495
-0,018948
-0,019517
-0,018334
-0,017765
-0,017177
-0,015598
-0,014179
-0,012216
-0,014025
-0,011833
-0,010375
-0,010874
-0,009646
-0,010267
-0,006808
-0,008707
-0,006412
-0,007607
-0,006827
-0,005875
-0,006987
-0,00755
-0,007831
-0,007799
-0,007435
-0,007294
-0,006214
-0,004385
-0,008055
-0,003829
-0,003906
-0,001579
-0,002352
-0,003241
0,000166
-0,002314
0,001483
0,003254
0,002269
0,004564
0,000294
0,000358
